,last_tool_change,relative_processing_time_deviation
3097,True,0.5049290740989116
3098,True,0.5881835037361922
3099,False,1.407215593119409
3100,True,0.7322906502303864
3101,True,0.5804709502804068
3102,True,0.9348791512961574
3103,False,1.3878107134325623
3104,False,1.3779414930697824
3105,True,0.9950996732430254
3106,False,1.2901136977256822
3107,True,0.7409098569796876
3108,False,1.2091426756735772
3109,True,0.641973095241621
3110,True,0.7743798955462232
3111,True,0.7311586562875447
3112,False,1.2081759284753977
3113,True,0.4993092581908786
3114,False,1.4113895421584268
3115,False,1.159288635787333
3116,False,1.2234252859010137
3117,False,1.2791669671318766
3118,False,1.0538750483603379
3119,False,1.5479991778510274
3120,False,1.2751179003912294
3121,False,1.5088081028427385
3122,True,0.778060084499757
3123,False,1.1785419625992692
3124,False,1.2508160482896826
3125,False,1.1326757068758966
3126,False,1.0967562310222805
3127,True,0.9957619758568703
3128,True,0.5738188353690713
3129,False,1.2832969554011653
3130,False,1.3602822311637763
3131,False,1.2368695126466454
3132,True,0.6976492034890415
3133,False,1.42848935924148
3134,False,1.4311344639523567
3135,False,1.2344357316220886
3136,False,1.330059167510522
3137,False,1.1532366575167747
3138,True,0.7399133193063773
3139,False,1.3416879715884207
3140,False,1.2875138576181937
3141,False,1.442943837810127
3142,False,1.1698018492451763
3143,True,0.7084564078355458
3144,True,0.5558280626689533
3145,True,0.7013602513176015
3146,False,1.2378885557412884
3147,True,0.6641242908367077
3148,False,1.444571375244102
3149,False,1.3042551735154586
3150,False,1.1608722793186612
3151,False,1.3731039623816734
3152,False,1.3091678884898728
3153,False,1.522129487431346
3154,False,1.5529137860827835
3155,False,1.1071370491739407
3156,True,0.8528932123192746
3157,False,1.2637123400641166
3158,True,0.5986978572062478
3159,True,0.7321688162683868
3160,True,0.6627386153010113
3161,True,0.6237977945857518
3162,True,0.7265538721066503
3163,False,1.1507929243517077
3164,False,1.414993043198208
3165,False,1.4729255294636798
3166,True,0.7019801951824054
3167,False,1.532484036828919
3168,False,1.1771404846190991
3169,False,1.7872401404498663
3170,False,1.254370100436774
3171,True,0.5531645624392756
3172,False,1.3005747035988373
3173,False,1.2812290116099243
3174,False,1.140280642435224
3175,False,1.4671242753131235
3176,True,0.7755206888419649
3177,True,0.7166833252517174
3178,False,1.256723784877675
3179,True,0.6418353124010295
3180,True,0.5237749566233392
3181,True,0.8166937732355917
3182,False,1.0444097426935877
3183,False,1.1270069158003884
3184,True,0.5975022401130832
3185,False,1.1987816446898805
3186,False,1.3305031886204817
3187,False,1.1410963296756402
3188,False,1.389752447313498
3189,False,1.236603674646812
3190,False,1.114969999592918
3191,False,1.0503100457363739
3192,True,0.6605666992304131
3193,False,1.3527803773329714
3194,False,1.3277639463456656
3195,False,1.0687169588398286
3196,True,0.8893212473299632
3197,True,0.6565228385497492
3198,True,0.7376416792337678
3199,True,0.8734720939217232
3200,True,0.6112827751266338
3201,True,0.8976278544847053
3202,False,1.190807345577945
3203,False,1.2684060748775905
3204,False,1.1830769490389672
3205,True,0.7262809377372181
3206,False,1.025529631883352
3207,True,0.5257167094524199
3208,False,1.302750114094603
3209,True,0.7906223348688857
3210,True,0.8978541481579698
3211,True,0.8533851660872602
3212,True,0.7775979590498054
3213,True,0.837058731069704
3214,False,1.317197279771226
3215,False,1.1058170344490057
3216,True,0.4705784818273391
3217,True,0.5521774233225982
3218,False,1.3943447333062209
3219,True,0.5554693810390783
3220,False,1.5192156270373538
3221,False,1.4637575336484865
3222,True,0.7497989292411248
3223,False,1.5630740753360122
3224,False,1.2794179840754663
3225,False,1.176720877980393
3226,False,1.4976417194827418
3227,True,0.7725026573479357
3228,True,0.633986619321881
3229,False,1.4851999074143476
3230,True,0.5815400366601018
3231,False,1.2254967229080367
3232,True,0.6633583273896727
3233,True,0.7544820039386761
3234,False,1.3324096347219763
3235,True,0.658442990897469
3236,True,0.7862922822796096
3237,True,0.7288621956776382
3238,False,1.4593266925623254
3239,True,0.48699266436717564
3240,False,1.351833598660572
3241,False,1.1382935840675328
3242,True,0.6604477005202621
3243,True,0.6817794603714107
3244,False,1.4807009455519113
3245,False,1.3754635895139664
3246,True,0.64331131141687
3247,False,1.1677171117837655
3248,False,1.0652175785779547
3249,False,1.2847329448802012
3250,False,1.1614496962997356
3251,True,0.7693605875311255
3252,True,1.0429941307364003
3253,True,0.49451791783006305
3254,False,1.2610034064800455
3255,False,1.4486992832339525
3256,False,1.1191862609396441
3257,True,0.7276373317896483
3258,False,1.1812770607984204
3259,True,0.7029805569817711
3260,True,0.5720156372612833
3261,True,0.5815632327945712
3262,True,0.6221165117520191
3263,True,0.7316068895085065
3264,False,1.3290028081263388
3265,False,1.1664725426487177
3266,False,1.3996042056205908
3267,True,0.801984369821236
3268,False,1.5233524474568771
3269,False,1.3111502073785717
3270,True,0.5482684279885076
3271,True,0.4713764048973291
3272,True,0.8728019551733636
3273,True,0.6495205189546547
3274,False,1.3652350279705958
3275,True,0.7148441310665388
3276,True,0.9143589147404055
3277,True,0.8592538035946818
3278,False,1.4628537708142086
3279,True,0.9152811774690139
3280,False,1.15238457238524
3281,True,0.7341563061184074
3282,True,0.5027612218400104
3283,False,1.369902222128904
3284,False,1.0863732400656478
3285,False,1.273412955561796
3286,True,0.5054242189695144
3287,True,0.6277214809718804
3288,True,0.7046393315413191
3289,True,0.8213419500713626
3290,False,1.300176430869227
3291,True,0.6463740278474525
3292,False,1.270381712037603
3293,False,0.9085919521105511
3294,False,1.3922551668613528
3295,False,1.265259334573335
3296,True,0.6762269096859803
3297,False,1.4003349914280843
3298,True,0.7790914330889502
3299,True,0.5314519537390217
3300,False,1.7339923035774627
3301,True,0.7826151604274495
3302,True,0.5634337990191776
3303,False,1.462594248831884
3304,False,1.2205127749126938
3305,True,0.9438367105202715
3306,True,0.6895727948109813
3307,True,0.4097040019726791
3308,True,0.680287292649798
3309,True,0.9686695257801328
3310,True,1.0187016117452987
3311,False,1.1800783525327554
3312,False,1.2835828119486556
3313,True,0.648096270123548
3314,True,0.94074226363104
3315,False,1.3277574522197153
3316,False,1.3501086527007082
3317,False,1.2691592883343774
3318,True,0.5672119014735845
3319,True,0.6413607565790396
3320,False,1.2514412258745
3321,True,0.8966685431793774
3322,False,1.3945902501741918
3323,False,1.2439498147149084
3324,False,1.2371234105838276
3325,False,1.3390928803111515
3326,False,1.2952967217753748
3327,False,1.2661171922244598
3328,True,0.5338703010433028
3329,False,1.2970878853166792
3330,False,1.3108770950510489
3331,False,1.3262354697913563
3332,True,0.9726817329126507
3333,True,0.8842120758155795
3334,True,0.8170395040408883
3335,True,0.820636115132712
3336,True,1.0646507048398413
3337,True,0.6261837214576517
3338,False,1.4408894485911363
3339,False,1.0354685232934924
3340,False,1.0816012320036161
3341,True,0.4897736763278892
3342,True,0.8308332822811377
3343,True,0.861918810437826
3344,True,0.7203537131571777
3345,True,0.529456135777456
3346,False,1.231962563623935
3347,True,0.6361790953068728
3348,True,0.6291132739967478
3349,True,0.7025817834833993
3350,False,1.4374483400849796
3351,True,0.7501434829302785
3352,True,0.6112869128036575
3353,False,1.1829016595894168
3354,True,0.7623424564591302
3355,True,0.7001893378313632
3356,False,1.168936016060574
3357,True,0.7156001762963305
3358,True,0.7246648785746717
3359,False,1.2751965056819758
3360,False,1.1231915366874148
3361,True,0.6384016825917253
3362,True,0.7761600194888231
3363,True,0.6665781007257672
3364,False,1.1754050261385665
3365,True,0.5407929882928215
3366,True,1.0973937469063688
3367,False,1.2156752029170095
3368,False,1.131753497029068
3369,False,1.480531387790015
3370,False,1.417787450540386
3371,True,0.6212705114144799
3372,False,1.2334524228610295
3373,True,0.5935202524517894
3374,False,1.12155104453958
3375,True,0.9008152858568634
3376,True,0.4377386276480566
3377,True,0.5656779743318704
3378,True,0.8953555171458899
3379,True,0.4029641145207355
3380,True,0.5654886601633115
3381,False,1.2927976762767732
3382,False,1.5296423751717985
3383,False,1.3057288366212436
3384,True,0.562124470638282
3385,False,1.2995348425863615
3386,False,1.3755162375222776
3387,False,1.0051598952866678
3388,True,0.6565580291817471
3389,False,1.1436604484108206
3390,True,0.7419910850509907
3391,True,0.7025168678217453
3392,False,1.1937319935165602
3393,True,0.7168476167798491
3394,False,1.4525901591900385
3395,False,1.229311288476713
3396,False,1.4286879211020285
3397,False,1.2168904294666347
3398,True,0.6615783455913166
3399,False,1.5057969686434858
3400,True,0.925757509568741
3401,True,0.6821808846410413
3402,True,0.8188178932348524
3403,True,0.7989007709738984
3404,False,1.534012331104443
3405,False,1.4236237942129006
3406,False,1.101686009536706
3407,True,0.7582975470441787
3408,True,0.6211271511599027
3409,False,1.4313428185500068
3410,True,0.9502020357894462
3411,False,1.296456146702164
3412,True,0.5188760574283179
3413,False,1.3780610615046265
3414,False,1.0645066063007045
3415,True,0.8190157143608147
3416,True,0.7699926627631247
3417,True,0.6412315317145987
3418,True,0.6605960025667799
3419,True,0.6296664374883121
3420,False,1.312639911830423
3421,False,1.1968668709576669
3422,True,0.6727513744651954
3423,True,0.7500534041737648
3424,False,1.3420694607991934
3425,True,0.6500361929869305
3426,True,0.6803377785200277
3427,False,1.1220122555822798
3428,True,0.7754335526468509
3429,True,0.7597460881936337
3430,False,1.3431400473472757
3431,True,0.7185578313730651
3432,True,0.5656196063545407
3433,False,1.3018698107890605
3434,False,1.4911067648916605
3435,True,0.8073000657545606
3436,True,0.708752658807916
3437,True,0.6172996914856442
3438,False,1.2998245884018804
3439,True,0.7464908385049932
3440,True,0.8021160677727461
3441,False,1.2469330246502275
3442,False,1.639151748776318
3443,False,1.4974701273350302
3444,True,0.7942845904115717
3445,True,0.5698523671726482
3446,False,1.3119153317888854
3447,True,0.6598039694454095
3448,False,1.5063885112370112
3449,False,1.2201382077267817
3450,False,1.2984504174743585
3451,False,1.3780262314922929
3452,True,0.5436125030497565
3453,False,1.6374025307897357
3454,True,0.9474911947261709
3455,False,1.2049275158710349
3456,False,1.3670999330094036
3457,True,0.5802931222070438
3458,True,0.761371007139114
3459,False,1.400290693418332
3460,False,1.3247354468440884
3461,True,0.78611305474015
3462,False,1.3736661875051634
3463,True,0.5866036531667702
3464,True,0.937595669214578
3465,True,0.7019542760608352
3466,False,1.37892326999169
3467,True,0.8007818007068433
3468,False,1.0462671196627849
3469,False,1.165941626412267
3470,True,0.8899917366553302
3471,True,0.5227264110093833
3472,False,1.434846295380438
3473,False,1.1289294984886276
3474,False,1.4528433946699895
3475,False,1.218542378860088
3476,False,1.4142529310741556
3477,True,0.6329755043986347
3478,True,0.6576327304218268
3479,True,0.7064084745339242
3480,False,1.3916132009114714
3481,True,0.5364457315641555
3482,False,1.3381591196985099
3483,True,0.7578519355901387
3484,False,1.1800790569756605
3485,True,0.8955980419433501
3486,True,0.79467466562708
3487,True,0.763591347259925
3488,True,0.7463594804252395
3489,True,0.9109630892488519
3490,True,0.7518462331395375
3491,True,0.8040406291531361
3492,False,1.308398478042371
3493,True,0.6729472621021213
3494,False,1.0212134141704878
3495,True,0.6311726412040544
3496,False,1.1760167377663358
3497,True,0.7775354362140414
3498,True,1.0307985563740933
3499,True,0.5302603105620347
3500,True,0.7975377146459736
3501,False,1.2982255215988303
3502,False,1.2037188549347622
3503,False,1.1884466710371904
3504,False,1.4184595942631677
3505,True,0.4579236637799606
3506,False,1.4308224045952997
3507,True,0.6552875647206888
3508,False,1.0770091579284289
3509,True,0.8330818138726147
3510,True,0.4968264293057337
3511,True,0.5803507857516952
3512,True,0.5178771939492214
3513,True,0.8696508894753041
3514,False,1.1614082803802932
3515,False,1.072217866956096
3516,True,0.9414954361988426
3517,True,0.802594619440883
3518,True,0.7610157316400682
3519,False,1.240433333836864
3520,False,1.2218140687856347
3521,False,1.4299472457886866
3522,False,1.074464632592568
3523,True,0.5224079030801005
3524,True,0.5127951807085048
3525,True,1.085364261613695
3526,False,1.251506560614124
3527,True,0.5493733951131159
3528,True,0.5910393407958268
3529,True,0.5802638001028994
3530,False,1.2586933944267968
3531,False,0.9913905532978546
3532,False,1.3443407409861192
3533,True,0.560405791380372
3534,True,0.7537951827412288
3535,False,1.4401522020275546
3536,False,1.4362137203292518
3537,False,1.266814246365758
3538,False,1.0448568313562454
3539,False,1.3040453971118062
3540,False,1.3501733585988307
3541,False,1.4472706322618831
3542,False,1.4070276650426228
3543,False,1.1672341035004112
3544,True,0.6227575840760415
3545,False,1.2363232751799182
3546,True,0.9280703913128882
3547,False,1.347841412086733
3548,False,1.3252712298563174
3549,True,0.5919544957349382
3550,True,0.5601321873260311
3551,False,1.5700910703649968
3552,True,0.7064755933258877
3553,True,0.6553754618416673
3554,True,0.9349038167432143
3555,True,0.7676671069450749
3556,False,1.2737180710520577
3557,True,0.7415374803282129
3558,False,1.4616479020718756
3559,False,1.173804836731252
3560,True,0.49666093658691945
3561,True,0.886697010637361
3562,True,0.809358914999199
3563,False,1.4610518361185856
3564,True,0.6708483358786262
3565,True,0.5679124190791497
3566,False,1.3587607492980442
3567,True,0.7058976025061051
3568,True,0.8266513870505083
3569,True,0.5371066342176031
3570,False,1.3752357081591313
3571,True,0.7532482241760691
3572,False,1.3849043139291086
3573,False,1.2621102480154418
3574,True,0.4702702876533635
3575,False,1.2989846736279094
3576,False,1.231601322434631
3577,True,0.7918324646630862
3578,True,0.67291166390598
3579,False,1.31894660242469
3580,False,1.5025030233481815
3581,False,1.2392092484321944
3582,False,1.305952489865421
3583,False,1.4923929275494983
3584,True,0.523329448815436
3585,True,0.539476872334266
3586,False,1.1449403188398848
3587,False,1.2651002917271268
3588,False,1.41742093547999
3589,True,0.46588368995581475
3590,False,1.3959241250208443
3591,False,1.092727294183027
3592,True,0.7073711804721424
3593,True,0.7538131076796021
3594,False,1.2597837928892366
3595,False,1.6299521260117276
3596,False,1.1850848039426722
3597,True,0.5918002565275844
3598,True,0.5502453052864433
3599,True,0.5769334326039853
3600,True,0.5232889301287131
3601,False,1.5393320193219842
3602,False,1.2653288812365449
3603,False,1.6579522725720577
3604,False,1.5718798581027253
3605,True,0.5972761249838094
3606,False,1.4069075444049222
3607,False,1.4114070201410664
3608,True,0.92147512313769
3609,False,1.1996911990318915
3610,False,1.2584019300068288
3611,False,1.3393332849831816
3612,True,0.5267859562447654
3613,True,0.4635893343448165
3614,True,0.5322998665795383
3615,False,1.2670516873674433
3616,True,0.6004396810196619
3617,False,1.155153266094199
3618,True,0.7732274183106794
3619,False,1.2610330488509407
3620,True,0.507147657741416
3621,False,1.176205973003023
3622,False,1.369738779941244
3623,True,0.840695940292977
3624,False,1.0929043094533293
3625,False,1.3561544923272268
3626,False,1.1974729348915107
3627,True,0.5491762125420875
3628,True,0.6546476152113171
3629,False,1.3059922126958714
3630,True,0.701162020364092
3631,True,0.4191631620275065
3632,True,0.6062314697223392
3633,False,1.2661934196815963
3634,True,0.8263708333479687
3635,True,0.7948257631446641
3636,False,1.3268448864265308
3637,True,0.7347794333415135
3638,False,1.1636084581693584
3639,False,1.2734280766503723
3640,False,1.152400077120446
3641,False,1.2786288869674967
3642,True,0.7221152298900905
3643,False,1.3421826209883991
3644,False,1.1551496460064126
3645,False,1.3075627916169732
3646,False,1.5309321683823731
3647,True,0.7924767856342654
3648,True,0.6867081724041373
3649,True,0.6011553308973068
3650,True,0.7178327370207012
3651,True,0.6822606967740957
3652,False,1.3422438346732015
3653,True,0.5907806510235268
3654,False,1.4168060430127585
3655,False,1.2227778044420756
3656,True,0.5429151338675998
3657,True,0.48764337164182137
3658,False,1.4206731130252488
3659,False,1.1412742293574765
3660,False,1.4633605657788742
3661,False,1.5216707249049166
3662,False,1.1554304564249454
3663,False,1.5922988784981684
3664,False,1.2871162653280268
3665,False,1.3042197459563298
3666,True,0.7127188790930831
3667,False,1.2004659735018313
3668,False,1.3674129656829066
3669,False,1.3233607626201966
3670,False,1.6423572260168209
3671,True,0.5077357798309021
3672,False,1.2220283913205745
3673,False,1.123284280827006
3674,False,1.1096094223654527
3675,True,0.6703433417131723
3676,True,0.7419382997982764
3677,False,1.4381086662559401
3678,True,0.603733466591775
3679,False,1.2871387289172533
3680,True,0.4307988484507421
3681,False,1.47210626930079
3682,True,0.8999575651872249
3683,True,0.8021715907875638
3684,True,0.6499494589594172
3685,True,0.7792664931928239
3686,False,1.17981639296482
3687,True,0.6447833978596933
3688,True,0.6027318946677466
3689,False,1.2611302334409729
3690,False,1.1226460250095724
3691,True,0.7877393936229988
3692,True,0.7065645229954152
3693,True,0.6571082774917499
3694,False,1.1584689322018704
3695,True,0.4831184230627998
3696,False,1.310233893607835
3697,False,1.3769349349587297
3698,False,1.2467114610974395
3699,False,1.0584957672624444
3700,True,0.5890500173603219
3701,False,1.2804086886368486
3702,True,0.6622607147334447
3703,True,0.8079448307219046
3704,True,0.594731003906577
3705,True,0.47704404989796034
3706,True,0.5223433736109674
3707,False,1.3402573750931628
3708,False,1.168933754105284
3709,False,1.1287884242371076
3710,True,0.8391924445569673
3711,False,1.3132256049475193
3712,False,1.6087787483866756
3713,True,0.7154154353069316
3714,False,1.3480795827702465
3715,True,0.6407643001245088
3716,False,1.3529242504570342
3717,False,1.3485876536605956
3718,False,1.3680833599619557
3719,True,0.7246612043212071
3720,True,0.6587909195711669
3721,False,1.412516487875518
3722,True,0.6618611335131183
3723,True,0.7024994401372182
3724,False,1.1358461266359225
3725,True,0.8039656467098892
3726,False,1.0794269432717822
3727,True,0.7750997076375187
3728,True,0.7396681055809476
3729,True,0.7871402823026772
3730,False,1.4114970693280176
3731,False,1.1514699908661659
3732,True,0.8601502553499523
3733,True,1.1212247367582033
3734,False,1.2169624359844566
3735,False,1.1604359406510765
3736,False,1.2687273548154803
3737,True,0.6796612846926382
3738,True,0.7038862470505234
3739,False,1.1416841282161365
3740,True,0.6560779302144931
3741,True,0.5267057729712168
3742,False,1.2016366374666474
3743,False,1.407409168358653
3744,False,1.3291277294311614
3745,False,1.0347876753497653
3746,True,0.6734112186735268
3747,False,1.4607358937722719
3748,True,0.9075483593817213
3749,True,0.7506470400118583
3750,False,1.5664554360034988
3751,False,1.3050706150062394
3752,False,1.281865621628211
3753,False,1.3417115236346322
3754,True,0.6291996658307062
3755,True,0.7789922895853142
3756,True,0.8560061090342499
3757,False,1.2014825575061188
3758,False,1.3124527116858082
3759,True,0.6847477514299235
3760,False,1.0864274413154276
3761,False,1.4276559374071618
3762,False,1.176978631802842
3763,False,1.2631485351447478
3764,True,0.6963222157428894
3765,False,1.2584494300837015
3766,False,1.277254678678035
3767,False,1.3571850674709507
3768,True,0.6414772609129209
3769,True,0.5453613374198786
3770,True,0.9459457292246184
3771,True,0.6639493398652176
3772,True,0.516102660508036
3773,True,0.7798552969717577
3774,True,0.7482031703394558
3775,True,0.7788625109629077
3776,True,0.4665076623721612
3777,False,1.0912790435486044
3778,True,0.755548012945863
3779,True,0.7504982513405173
3780,True,0.6422217973119481
3781,False,1.8305730727129552
3782,False,1.4219128946949817
3783,True,0.6757072836164316
3784,True,0.4894848931499209
3785,True,0.9709146099556251
3786,False,0.9670845821991711
3787,False,1.218866779409509
3788,True,0.6541912656705927
3789,False,1.272710168806066
3790,True,0.634114276516283
3791,False,1.2840411050867073
3792,False,0.9942343678133351
3793,False,1.3352030920345415
3794,True,0.5932499149715652
3795,False,1.4201278044858547
3796,False,1.336334747544759
3797,False,1.4761022043470202
3798,False,1.4460883384699026
3799,True,0.6244620061734585
3800,True,0.6714933178266143
3801,True,0.669688203117806
3802,False,1.1998093791175168
3803,True,0.7475380327603381
3804,False,1.5723846501291274
3805,False,1.4216538296342387
3806,True,0.5894626806756201
3807,False,1.2093604716411408
3808,False,1.2362036766839373
3809,True,0.6266145098960162
3810,True,0.8869399945096977
3811,True,0.5184642267740839
3812,True,0.5849848557634156
3813,True,0.5370960587073217
3814,True,0.7655334764706689
3815,False,1.2629451858048004
3816,True,1.0049141921034104
3817,True,0.7327453376003148
3818,False,1.2877538935680928
3819,False,1.0037441941716951
3820,True,0.6184179455035583
3821,True,0.6299050189922228
3822,True,0.6648875460049931
3823,True,0.6682836190068744
3824,True,0.7309897077850952
3825,False,1.1282263475144791
3826,False,1.1137738570831095
3827,True,0.5360395040855847
3828,True,0.6836225157598135
3829,False,1.246116543970754
3830,False,1.2492745037052901
3831,True,0.49245043882538553
3832,False,1.4059856288288155
3833,False,1.440728796195311
3834,True,0.9631783130852204
3835,False,1.4164161438038954
3836,True,0.6327872919765062
3837,False,1.395642592543365
3838,False,1.1370988709135772
3839,False,1.318968486343522
3840,False,1.2287914335338685
3841,False,1.2895331813333824
3842,True,0.6048302719007655
3843,False,1.4645165775369733
3844,False,1.291442409244692
3845,True,0.6243655663300328
3846,True,0.6293892248030286
3847,True,0.7398821904056582
3848,True,0.5945513808084141
3849,True,0.7875993985491928
3850,False,1.3884224724619632
3851,False,0.9744972541403267
3852,False,1.2308779459573584
3853,True,1.1002183334868463
3854,False,1.3378096860227282
3855,True,0.43202990742031966
3856,False,1.2350082334462882
3857,True,0.6785771859377482
3858,True,0.7940498718302089
3859,True,0.758987081764482
3860,True,0.555070096858197
3861,False,1.4758099054908695
3862,False,1.6215740674695076
3863,True,0.8094441078189293
3864,True,0.4937987291802111
3865,False,1.3056531496893287
3866,False,1.3197330068486322
3867,True,0.8995540777740307
3868,True,0.8011371326262821
3869,True,0.7313254977303152
3870,True,0.640120969437184
3871,True,0.9469538807733111
3872,True,0.4569710015957291
3873,False,1.2236445376313725
3874,False,1.2685898480375128
3875,False,1.3680867355219626
3876,True,0.5582152877916832
3877,False,1.1866415790304174
3878,True,0.5989254039107709
3879,False,1.117071240864003
3880,True,0.6762858043844034
3881,True,0.8834722017914887
3882,False,1.227537181685807
3883,False,1.0813464289456212
3884,True,0.616358489703499
3885,True,0.49578962316429676
3886,False,1.5658899352474178
3887,False,1.270066922692525
3888,False,1.2713664514657663
3889,True,0.8264597692264314
3890,True,0.5973762882089154
3891,False,1.2264159344650298
3892,False,1.3815498225405383
3893,True,0.6447132656109961
3894,False,1.2455000675508834
3895,True,0.7093611417313559
3896,False,1.3934922387274167
3897,False,1.2936781494325065
3898,True,0.7189720737105701
3899,True,0.5753976050330593
3900,True,0.6532832478428405
3901,False,1.2750191831199538
3902,True,0.6920591844308656
3903,True,0.6276656021019184
3904,True,0.6907577928300468
3905,False,1.3822212706021442
3906,True,0.8191738173671264
3907,False,1.1512805615015567
3908,False,1.2550664850594173
3909,True,0.764813708778397
3910,True,0.8786937579792907
3911,True,0.6375321141522853
3912,True,0.6052678553403906
3913,True,0.806722348658326
3914,True,0.6035907463867864
3915,True,0.7333056061891638
3916,True,0.5452393269697227
3917,False,1.3995886297615538
3918,True,0.6198170441879274
3919,True,0.6127241444158895
3920,False,1.7212859101043678
3921,True,0.6062909726441595
3922,True,0.6771501490147188
3923,False,1.0902856381394546
3924,True,0.5403998191221553
3925,True,0.8528965153424837
3926,False,1.3679114674238524
3927,True,0.8095120795269819
3928,True,0.7344283995109837
3929,True,0.9483390378608924
3930,True,0.6740444692101583
3931,False,1.2957559811856554
3932,True,0.8473278954461874
3933,False,1.1857542106526506
3934,False,1.3118983208947477
3935,True,0.5908332110328177
3936,False,1.166224638464567
3937,False,1.0712487361615148
3938,True,0.7939232070159115
3939,True,0.6445195625017907
3940,False,1.3297451408054077
3941,False,1.3243347609656528
3942,True,0.7066287687617107
3943,True,0.6836763522686872
3944,False,1.2395428443624437
3945,False,1.3612981176287489
3946,True,0.5337982803462438
3947,True,0.4461830291720723
3948,False,1.1375247304563099
3949,True,0.8219978021768481
3950,True,0.6592748818790664
3951,True,0.5516967587666685
3952,True,0.7143518853218181
3953,False,1.4227937574398493
3954,True,0.6184676611019437
3955,False,1.2757435782902933
3956,False,1.1646147312140407
3957,True,0.5493966276818394
3958,False,1.3453332371598417
3959,True,0.6479456073637689
3960,True,0.4749176139947457
3961,True,0.5680688126009666
3962,True,0.6497629431727105
3963,True,0.6953224849646932
3964,True,0.6689837107210739
3965,False,1.5192966195881248
3966,True,0.6375498504771868
3967,False,1.2335976252428495
3968,False,1.2279223735302136
3969,True,0.6152043843379845
3970,False,1.3934410063895584
3971,True,0.7193412384444222
3972,True,0.6857457002979143
3973,True,0.7766450487830403
3974,True,0.9326806841255123
3975,True,0.8621869337328074
3976,True,0.3618507815843876
3977,True,1.1018269097382118
3978,True,0.6265547252790095
3979,True,0.8442536736921846
3980,True,0.6452485497151877
3981,True,0.5010308336717701
3982,True,0.7066128253961653
3983,True,0.8506529204012981
3984,True,0.7819636345763535
3985,False,1.4006316174670328
3986,True,0.9283586606291401
3987,True,0.927800167980481
3988,False,1.1155046060944405
3989,True,0.8755568780799022
3990,True,0.7417520022002968
3991,True,0.7030608564464597
3992,True,0.8356041570601079
3993,True,1.0790857911987786
3994,True,0.7605635503305533
3995,True,0.5897052371356863
3996,True,0.7540218920589986
3997,False,1.224031275549312
3998,True,0.7189437796341273
3999,False,1.3862694686343786
