,last_tool_change,relative_processing_time_deviation
3099,False,1.546983665660111
3100,False,1.3143002089702283
3101,True,0.6548060688166334
3102,True,0.6572036268627786
3103,True,0.7761767933990622
3104,True,0.6344047493101769
3105,True,0.6276405391721178
3106,False,1.2204695078045145
3107,True,0.8044377498525108
3108,True,0.5577916281282129
3109,True,0.8834206868642294
3110,True,0.6212865732933855
3111,False,1.2419783150568913
3112,False,1.0223377197325512
3113,False,1.2020918787710004
3114,True,0.7315354077660655
3115,True,0.5952340398509507
3116,False,1.590905036032295
3117,False,1.3069362439499281
3118,True,0.7403287389599862
3119,True,0.7048720921536267
3120,True,0.6085169082743096
3121,False,1.1835650584320732
3122,True,0.8178311306122166
3123,True,0.8486764872326503
3124,True,0.8257934311583889
3125,False,1.163454031619108
3126,False,1.4988109963681646
3127,True,0.6787096727093468
3128,False,1.4557487328774084
3129,False,1.3802657695946827
3130,True,0.7340303096828991
3131,True,0.5309588061297701
3132,True,0.5169841623703777
3133,False,1.3314618335080195
3134,False,1.3504005319780468
3135,True,0.5010445251615324
3136,True,0.6491209808982611
3137,False,1.1750176935476897
3138,True,0.6311021361652707
3139,True,0.6238842195724358
3140,False,1.4417530279216995
3141,False,1.4434155402397748
3142,False,1.2185786665701335
3143,False,1.2610305239250406
3144,False,1.4278876966321536
3145,False,1.10309362786853
3146,True,0.6327954752638004
3147,False,1.30865226837927
3148,False,1.2321760511457802
3149,True,0.7291398123395855
3150,True,0.4248120390873272
3151,True,0.7885523508251407
3152,True,0.7658628426011357
3153,True,0.5621141962256183
3154,False,1.6553599710959503
3155,False,1.111254932856046
3156,False,1.5984091393914004
3157,True,0.5973417841274403
3158,False,1.556588613831971
3159,True,0.8290781436349044
3160,True,0.5815648846289106
3161,True,0.6026285800621798
3162,True,0.6798391604541429
3163,True,0.6702089247154245
3164,False,1.3758715226846725
3165,False,1.3824994469098593
3166,True,0.8649359104798856
3167,True,0.5980917912704375
3168,True,0.47513825113731695
3169,True,0.5683281916510117
3170,True,0.6191990246089037
3171,False,1.0493060568220869
3172,False,1.319810589325575
3173,True,0.6183961945819814
3174,True,0.6084749989399773
3175,False,1.241666009660422
3176,True,0.5865077993530237
3177,True,0.944390269208421
3178,True,0.7226378370373471
3179,False,1.1183168759064996
3180,True,0.5698847025385104
3181,False,1.3993357667221098
3182,False,1.039578429342782
3183,True,0.8928319639338745
3184,True,0.877659959189656
3185,True,0.5803383964164572
3186,False,1.4522710194796045
3187,True,0.6901877983937547
3188,False,1.5016340069408372
3189,False,1.0715652609098802
3190,True,0.6068405437534907
3191,False,1.3205749326494483
3192,False,1.270032418085932
3193,True,0.875534520077891
3194,False,1.2598348018791463
3195,True,0.8410802776788923
3196,True,0.5454371638551282
3197,True,0.7679297415131568
3198,True,0.7941407586404593
3199,True,0.8821015274627177
3200,False,1.1197939317651715
3201,False,1.2243365435258293
3202,True,0.5819406260967498
3203,True,0.8390756914373989
3204,False,1.3073737601376512
3205,False,1.2123844922923102
3206,True,0.6137392959350871
3207,False,1.3114175555298664
3208,True,0.7162087615140208
3209,False,1.2947480114182748
3210,True,0.5401297980272939
3211,False,1.4321789888220233
3212,True,0.9303016467713634
3213,False,1.3132236236234578
3214,False,1.300963926072286
3215,False,1.4596612385999157
3216,True,0.6198755106301068
3217,False,1.463771243373948
3218,False,1.247811783578369
3219,False,1.2348235188144059
3220,False,1.4059145292247184
3221,False,1.5427632799960587
3222,True,0.6583820345643713
3223,False,1.3938208120764584
3224,False,1.1417133504849306
3225,True,0.7860397986713241
3226,True,0.8889586471264691
3227,True,0.7528641342922516
3228,True,0.7551502374613173
3229,True,0.6259835803051733
3230,True,0.7083001097422476
3231,False,1.2326877024733107
3232,False,1.1017914734581733
3233,False,1.1202096964696413
3234,True,0.6621875155933928
3235,False,1.1978042830131368
3236,False,0.9751689779548913
3237,True,0.7136179205675984
3238,False,1.366756923780118
3239,True,0.6955139118743587
3240,True,0.6788192465812455
3241,False,1.2468989865697293
3242,False,1.3736234053124678
3243,False,1.1941284240440757
3244,True,0.7352474733147838
3245,True,0.6140082625506842
3246,False,1.4929634698165635
3247,True,0.6081291638254734
3248,True,0.7415811166511572
3249,True,0.5242901035433246
3250,False,1.3207314457950108
3251,True,0.7000164927312196
3252,False,1.2756511202316612
3253,True,0.6744783496649771
3254,False,1.3894012401977696
3255,False,1.1957837041502106
3256,True,0.5868233873536256
3257,True,0.6298991125012734
3258,True,0.5257216992567965
3259,True,0.9447215187512549
3260,True,0.4670030404826297
3261,True,0.7274014605418042
3262,True,0.6234837600186023
3263,False,1.185758040718123
3264,False,1.6226524198005607
3265,True,0.5973990802613091
3266,True,0.5888840847639957
3267,True,0.4932132303426005
3268,False,1.134690919021159
3269,True,0.619745447446823
3270,True,0.6954879154367164
3271,True,0.45274433069928194
3272,True,0.6014880876163271
3273,True,0.6651712521336897
3274,True,0.7819538750465092
3275,False,1.4982014013932743
3276,True,0.6179957618750749
3277,True,0.6705298857315378
3278,False,1.4070382566716668
3279,True,0.7111062024655661
3280,False,1.4249727908450613
3281,False,1.3638893228224462
3282,True,0.7186898827553286
3283,False,1.210575734473361
3284,False,1.1525948567271893
3285,False,1.2805122016217974
3286,True,0.8622507908276199
3287,False,1.2936089667578927
3288,False,1.1105969006590508
3289,False,1.2725945885782497
3290,True,0.6532410159385309
3291,False,1.2329965537189806
3292,False,1.4556559236538607
3293,False,1.4482649473636149
3294,False,1.2270714771071274
3295,True,1.2796262661068847
3296,False,1.4709384155536265
3297,False,1.3750852094692316
3298,False,1.3443002629434315
3299,True,0.6620211076697238
3300,True,0.7638860365787322
3301,False,1.409168188657924
3302,True,0.690472402058284
3303,True,0.818779070445443
3304,True,0.5619640234060566
3305,False,1.2016256404557704
3306,False,1.2390274691213212
3307,True,0.5614248114367735
3308,False,1.357717078985335
3309,False,1.326052667873947
3310,True,0.773303055691995
3311,True,0.47056953295830384
3312,True,0.6279632610468171
3313,False,1.3024433805436697
3314,False,1.1708239948463062
3315,True,0.7737167674053901
3316,True,0.7879960015188309
3317,True,0.6908295631109769
3318,False,1.2429491399975068
3319,False,1.2681029475744288
3320,True,0.7542462509945278
3321,False,1.365965705916867
3322,True,0.6828734137684654
3323,False,1.4264766618835951
3324,True,0.8859418844906278
3325,True,0.6332202390423852
3326,True,0.5749318877295481
3327,False,1.4822883478758253
3328,True,0.45352141884361025
3329,True,0.6639021095739335
3330,True,0.7181357004410974
3331,False,1.501050774085158
3332,True,0.5066028089277742
3333,True,0.8453453465109457
3334,False,1.394080914137741
3335,True,0.6917770741366454
3336,False,1.388677288935841
3337,True,0.5561522555776692
3338,True,0.9169615857960495
3339,False,1.225222950854316
3340,False,1.088407351359312
3341,True,0.7091417064046838
3342,False,1.2165880958084438
3343,True,0.7195756007222065
3344,True,0.5502632501875032
3345,True,0.6386897288105993
3346,True,1.2258502616685623
3347,False,1.2415863300934367
3348,False,1.3301142999881392
3349,False,1.5144731154714812
3350,False,1.4262913020038843
3351,False,1.057220244131953
3352,False,1.2664305243460434
3353,False,1.3233358469806233
3354,True,0.6465935865133313
3355,True,0.8253748605243834
3356,False,1.3325519216913317
3357,False,1.0950590261518485
3358,True,0.5451693196486428
3359,False,1.206713240889419
3360,False,1.3498475299637744
3361,False,1.5525950329669724
3362,True,0.7345891217918367
3363,False,1.260162021501303
3364,False,1.5296564467401197
3365,False,1.3659544632509306
3366,False,1.4935909742057467
3367,True,0.7616161534275646
3368,True,0.7326587190816276
3369,False,1.3161536057839445
3370,True,0.5540012784929186
3371,False,1.2806654264608706
3372,True,0.7188415659095964
3373,True,0.7077437040781546
3374,False,1.6271707909163118
3375,False,1.4738651442037307
3376,True,0.7025963359946533
3377,False,1.3354862967325745
3378,True,0.7925323850353563
3379,True,0.6557203005749066
3380,False,1.3083611851786026
3381,False,1.549196084504785
3382,True,0.5457410110832991
3383,False,1.4548567942399813
3384,False,1.459540355747494
3385,True,0.7070883763981148
3386,True,0.6126878003197644
3387,False,1.5649904607361718
3388,False,1.170429361629638
3389,True,0.9411613110437761
3390,True,0.6539474651183856
3391,False,1.1934170643710493
3392,True,0.7308520126839391
3393,False,1.4164753911433818
3394,True,0.6733335094728489
3395,True,0.702966738270054
3396,True,0.7019736043634733
3397,True,0.7119086827639546
3398,False,1.412145813115485
3399,True,0.5845128921732416
3400,True,0.7080340463544451
3401,False,1.2162740382573918
3402,True,0.7688717628656347
3403,True,0.5642362494954762
3404,True,1.1309592428892454
3405,False,1.2919346116285446
3406,True,0.5858985809115246
3407,False,1.3659743512348421
3408,False,1.3556135741806612
3409,True,0.542129577173738
3410,True,0.8775514443790171
3411,False,1.047125030047874
3412,False,1.195485582981099
3413,False,1.032737123419389
3414,True,0.6534548375533511
3415,False,1.389552205662395
3416,True,0.7999886151499044
3417,True,0.7244322410304799
3418,True,0.5160647225133199
3419,True,0.6862078512247387
3420,False,1.5180514413369648
3421,False,1.328594215144717
3422,True,0.8841353523649621
3423,False,1.261387974443979
3424,False,1.135748376405808
3425,False,1.2882172115299453
3426,True,0.5672778195551083
3427,True,0.9491987063965099
3428,False,1.278810326140519
3429,False,1.079840444421574
3430,True,0.8473008253440301
3431,False,1.1638553221052392
3432,True,0.8111268739260826
3433,False,1.2504773335703934
3434,True,0.5881986297126879
3435,False,1.4904359064202397
3436,True,0.7324157701927396
3437,True,0.5263929112238969
3438,True,0.5947778465982135
3439,False,1.3934769687771735
3440,True,0.759422386313696
3441,False,1.2648977543689386
3442,False,1.5006402933954233
3443,False,1.423363634207306
3444,False,1.293300752023274
3445,True,0.6926961428407213
3446,False,1.5325085352478423
3447,True,0.9012293316754791
3448,False,1.3095063658465116
3449,False,1.397118400683326
3450,True,0.7658954702092137
3451,True,0.702472958807108
3452,False,1.405954707119799
3453,False,1.3626953976690073
3454,False,1.113004778333939
3455,False,1.2761727106699525
3456,False,1.2877082243551028
3457,False,1.3157349522517574
3458,False,1.4677324319556033
3459,True,0.7655990792423568
3460,True,0.9209140230235227
3461,False,1.5615258987884344
3462,False,1.3514469548670482
3463,False,1.0679717741420103
3464,True,0.4142246202339355
3465,True,0.6765277811713256
3466,False,1.2656891846160865
3467,True,0.7165651609990378
3468,False,1.2484667962998086
3469,True,0.5745013227434478
3470,True,0.716697127464135
3471,True,0.8921122238800135
3472,False,1.124403158084795
3473,False,1.313952510408029
3474,False,1.4314078913225785
3475,True,0.6796985964111664
3476,False,1.3641022479607272
3477,True,0.5737303128085149
3478,False,1.2058452181172477
3479,True,0.8882243544950232
3480,True,0.7721802810087925
3481,False,1.1318492355532321
3482,True,0.6449809383658562
3483,True,0.5650320868816734
3484,True,0.6254782149039076
3485,True,0.7843903831552409
3486,True,0.666663229205308
3487,True,0.6817556675698487
3488,False,1.5235734884722587
3489,True,0.7330483242025188
3490,False,1.3931459505873522
3491,True,0.7724961660084576
3492,False,1.3208808706698885
3493,True,1.201940276085972
3494,False,1.2891902814857679
3495,False,1.1865318559289153
3496,True,0.5411816450439657
3497,False,1.1686196210050794
3498,False,1.3829648054455017
3499,False,1.1834410469088508
3500,False,1.5468287985624551
3501,True,0.5619731430604912
3502,False,1.5660367558737873
3503,True,0.801031549403506
3504,False,1.0153180225637732
3505,True,0.7088320923894315
3506,False,1.2555103723114227
3507,True,0.7101285026822374
3508,True,0.7316691140228356
3509,False,1.190738980216591
3510,False,1.1115618479219613
3511,False,1.4312051049030508
3512,False,1.2057794069675403
3513,True,0.714031735977526
3514,True,0.9265241145712805
3515,True,0.6259118390915347
3516,True,0.7073082930060715
3517,True,0.49672759594247146
3518,True,1.03813195328419
3519,True,0.4999053753930823
3520,False,1.510255563025878
3521,True,0.7187845482115625
3522,True,1.0981362013743932
3523,False,1.348800585838946
3524,True,0.6715280122531236
3525,False,1.3450794931389793
3526,True,0.5117743668799535
3527,True,0.5708302905430785
3528,True,0.6061852321634055
3529,True,0.8851171896835383
3530,False,1.3159569592959115
3531,False,1.2063720081475962
3532,True,0.6007084787643117
3533,False,1.270242059957391
3534,False,1.2026068848676716
3535,False,1.2401954437115184
3536,True,0.7146012937398085
3537,True,0.8442616225231964
3538,True,0.8104773135929251
3539,True,0.7046571779659823
3540,True,0.6143752588252895
3541,True,0.8899057929562983
3542,False,1.1158916315076068
3543,False,1.3648557813625926
3544,False,1.1180484304947185
3545,True,0.857847128907114
3546,True,0.7011192241614335
3547,False,1.4385103358289502
3548,True,0.6260798196828771
3549,True,0.9335923910710541
3550,True,0.5469233991452667
3551,False,1.347591923109885
3552,False,1.5365312606683088
3553,True,0.6667069344663299
3554,True,0.7182099806246861
3555,True,0.7751725593483155
3556,True,0.571630911469913
3557,True,0.5031116389547096
3558,True,0.6864102031035744
3559,False,1.1869895687679308
3560,False,1.578871804105
3561,True,0.7885962316069903
3562,False,1.423177859667896
3563,False,1.069332595683316
3564,True,0.6403285916225467
3565,False,1.214604534664965
3566,True,0.7650369720935124
3567,False,1.0807306280560898
3568,True,1.0383384651566974
3569,False,1.4153993907686966
3570,True,0.7761500774185228
3571,False,1.102557443787312
3572,True,0.729515116478102
3573,True,0.6769124195506729
3574,False,1.690833112545728
3575,True,1.0177211935181951
3576,True,0.7018037037794551
3577,False,1.339448044709273
3578,False,1.6303441435086181
3579,True,0.7681334521361178
3580,False,1.4229393054634247
3581,True,0.9805592623228793
3582,True,0.6672395154535076
3583,True,0.7007587184355518
3584,True,0.6015657807634328
3585,False,1.4008961140306107
3586,True,0.5670024118260648
3587,False,1.4403006418717492
3588,False,1.2687177499105877
3589,True,0.8853196140661631
3590,True,0.6440022001715986
3591,True,0.7572043312003868
3592,True,0.7989137742536869
3593,True,0.5768107341554897
3594,True,0.5975397825895533
3595,False,1.2397662887902106
3596,True,0.8229095650566988
3597,False,1.3762717571296534
3598,True,0.6786088375931668
3599,False,1.1892116780121738
3600,True,0.8572422279842469
3601,True,0.6435478911010378
3602,True,0.7218511830639915
3603,True,0.8239804473480109
3604,True,0.3913994377074336
3605,False,1.3294555563092005
3606,True,0.7052339659787604
3607,True,0.7217425204309521
3608,True,0.6930103237053489
3609,True,0.7959245948882968
3610,False,1.4572060759699337
3611,False,1.5626477765358575
3612,False,1.3126702669171624
3613,True,0.5776438435322786
3614,False,1.5734708455813455
3615,False,1.3039580283931695
3616,True,0.7671947493152188
3617,True,0.8795332000654941
3618,True,0.6620312758563539
3619,True,0.6937195282547174
3620,True,0.7993713622808126
3621,True,0.6939145454080117
3622,True,0.4812427177163491
3623,False,1.3471998635635691
3624,True,0.6158832110344916
3625,True,0.7583173069151247
3626,True,0.6048131361241708
3627,False,1.5326761677628
3628,False,1.1292586334395014
3629,False,1.3634788146668972
3630,True,0.5786446494600068
3631,False,1.3391264912737153
3632,False,1.2406815898375987
3633,False,1.1298208790076916
3634,False,1.2974541115914744
3635,False,1.3693138366382132
3636,True,0.602635932359234
3637,False,1.3175624018514518
3638,False,1.1282792430828668
3639,False,1.1627431706310356
3640,False,1.2661528395978543
3641,True,0.6435565015898058
3642,True,0.7075941057396363
3643,True,0.6188137961810909
3644,True,0.7707572351798186
3645,False,1.2224095770330465
3646,True,0.6842866011995452
3647,False,1.4335342131484003
3648,True,0.8135041183559707
3649,True,0.6146124781537113
3650,False,1.201507317033849
3651,False,1.2901593842022927
3652,True,0.5882756166301755
3653,False,1.2363071545443587
3654,True,0.7994119370829813
3655,False,1.170811781004537
3656,False,1.4007118046118194
3657,False,1.2664418285209014
3658,False,1.2648129062369697
3659,True,0.7116800072794631
3660,False,1.1910756903448634
3661,True,0.9715370874953668
3662,True,0.8430145063807937
3663,True,0.6144958939362445
3664,False,1.3975376676706766
3665,False,1.3198845520849811
3666,True,0.6977439960444769
3667,False,1.0857471437440962
3668,True,0.8367443265948428
3669,False,1.4157492655751736
3670,False,1.198170095928004
3671,False,1.233767774405318
3672,True,0.6747751443174685
3673,False,1.2789208062566244
3674,True,0.8364844119647759
3675,True,0.6124685943768099
3676,True,0.4716073667866783
3677,False,1.4657720318854524
3678,True,0.7528982762244749
3679,True,0.7301357718598039
3680,True,0.6499025581970056
3681,True,0.7160038386246831
3682,True,0.8005284907940475
3683,False,1.3954044490696818
3684,False,1.2289342534389143
3685,False,1.3947416456387143
3686,True,0.6383720421784678
3687,False,1.3278758275422557
3688,False,1.289589750116984
3689,True,0.7761428680192697
3690,False,1.1104505480226403
3691,False,1.0566761306466594
3692,False,1.1166550085494147
3693,False,1.279906028578435
3694,True,0.6687834283549641
3695,True,0.7062908793823675
3696,True,0.45928170910310523
3697,True,0.5053385239131664
3698,True,0.8170735664240139
3699,True,0.6155181589030326
3700,False,1.168457796699906
3701,False,1.2405930375442582
3702,False,1.2056754051029126
3703,True,0.49830698347404917
3704,True,0.6091729846557263
3705,True,0.5805200416332136
3706,False,1.3203673811376266
3707,True,0.7946516983103845
3708,True,0.6617859982702383
3709,False,1.234348656063254
3710,True,0.8132867880624601
3711,True,0.49805757087276337
3712,True,0.7296823699980983
3713,True,0.9293221611605611
3714,True,0.4870117822843549
3715,False,1.380173131053378
3716,False,1.1798730037929797
3717,True,0.5147029747180035
3718,True,0.5942397495443951
3719,True,0.4383569709922757
3720,False,1.358492352789063
3721,False,1.5295698737337946
3722,True,0.6844927561085974
3723,True,0.849385870580704
3724,True,0.5822452703357687
3725,True,0.9234630435698676
3726,False,1.1879063246567807
3727,True,0.9195786119934724
3728,True,0.6373506841271024
3729,False,1.252674354405632
3730,True,0.7735198687159799
3731,False,1.0433735052045687
3732,True,1.0064077193037404
3733,True,0.544004623252275
3734,False,1.1725740029349898
3735,True,0.5961577950400752
3736,True,0.6721918439067781
3737,False,1.3603217761381279
3738,True,0.6775494928424052
3739,True,0.7234022296082223
3740,True,0.5108160705368427
3741,True,0.7668081679213486
3742,True,0.7522382527299668
3743,False,1.1888083512652616
3744,False,1.2086454228779586
3745,True,0.4484678689799625
3746,True,0.5079174802098982
3747,False,1.4332105620069082
3748,False,1.2582738564132643
3749,False,1.3457356861821452
3750,False,1.4094591059563766
3751,True,0.6227253367401632
3752,False,1.112882276007879
3753,True,0.6247374769207451
3754,False,1.3794927709783673
3755,True,0.6920273570517054
3756,False,1.2287422555616352
3757,True,0.541617474622157
3758,False,1.5081611913668245
3759,True,0.7291841006673679
3760,False,1.2201006541499497
3761,True,0.5493605605420925
3762,True,0.6722882832594282
3763,True,0.7608607628298534
3764,False,1.152660823249179
3765,True,0.8067644710615818
3766,True,0.6213862714441075
3767,False,1.2839435842955873
3768,False,1.108146286460684
3769,True,0.8724253132983393
3770,True,0.5296426489327346
3771,True,0.5447876909203632
3772,True,0.5223830173707891
3773,True,0.923987800840082
3774,True,0.9317127575747536
3775,False,1.1937011068431371
3776,False,1.120681089759768
3777,False,1.1472262345643705
3778,True,0.6559964154775159
3779,False,1.547259861809896
3780,False,1.2475310687528216
3781,False,1.1899821918184084
3782,True,0.9428831652102658
3783,False,1.2022577859626848
3784,True,0.6940698645269641
3785,True,0.7890595422318457
3786,False,1.474174396662681
3787,False,1.105019061842924
3788,False,1.3562690866690124
3789,True,0.8010449036327371
3790,False,1.172254086116719
3791,True,0.6933937435822641
3792,True,1.055673024816179
3793,False,1.1550261984279946
3794,False,1.1412049226826468
3795,True,0.6761062288182951
3796,True,0.5266564164511185
3797,False,1.2538035769402869
3798,True,0.7643663019523327
3799,False,1.4437785572264792
3800,False,1.2353667095773586
3801,True,0.4729413972684165
3802,False,1.5597908918941081
3803,True,0.7485544798543086
3804,False,1.2254011578817794
3805,True,0.4646026076725447
3806,True,0.7880080595232691
3807,True,0.7525827135614318
3808,False,1.5226639381735192
3809,False,1.5403577324026583
3810,True,0.825261103814123
3811,True,0.5411810357793192
3812,True,0.8056156746259778
3813,False,1.2350182291592873
3814,False,1.5026402500750713
3815,False,1.73578871224062
3816,True,0.6915538981547101
3817,False,1.3846407525793514
3818,True,0.457161738554198
3819,True,0.7162118939035202
3820,False,1.0431116823759927
3821,True,0.7846661438200266
3822,False,1.2566096725875482
3823,True,0.6002781430376687
3824,False,1.2624215707371267
3825,True,0.680391134174885
3826,False,1.258521060304659
3827,True,0.7356021688795831
3828,False,1.133935921342142
3829,True,0.7911294666313683
3830,True,0.6082879117727741
3831,True,0.581119673905484
3832,True,0.7321059816918662
3833,True,0.6386366041838766
3834,True,0.7604411033626107
3835,False,1.215081967954136
3836,False,1.352427790089705
3837,True,0.7584176663622401
3838,True,0.6661994053044593
3839,False,1.4808098876344975
3840,False,1.150425096283181
3841,True,0.7650245632690749
3842,True,0.6504371499761284
3843,True,0.7325618099666229
3844,True,0.678836569080007
3845,True,0.8654814448782189
3846,True,0.4261287537848936
3847,False,1.2481228063116454
3848,True,0.8060026152287566
3849,True,0.569949813859163
3850,True,0.7399636710990656
3851,False,1.579251107883251
3852,False,1.167656592066783
3853,False,1.1927931220983405
3854,True,0.590569393791864
3855,False,1.2438804979823805
3856,False,1.354278327375847
3857,False,1.2818132991164384
3858,False,1.2137680113062834
3859,False,1.3702418566665509
3860,True,0.9237659562701721
3861,False,1.288333005542057
3862,False,1.4731307722120865
3863,True,0.8273307616634983
3864,False,1.1983846960331164
3865,False,1.3149862961219998
3866,True,0.556620826318093
3867,False,1.2191064887396696
3868,True,0.7052701837621411
3869,False,1.1183895085087383
3870,False,1.229983287980496
3871,False,1.5474119065622742
3872,False,1.2836480268129966
3873,False,1.025333649957322
3874,False,1.2145126123196686
3875,False,1.1321708195173994
3876,False,1.0983497314332413
3877,False,1.3023932091985813
3878,True,0.5594793620094523
3879,False,1.5886624400491896
3880,True,0.5245350599421186
3881,False,1.181048307425626
3882,True,0.8162804676742779
3883,False,1.2533457017887066
3884,False,1.292092569528647
3885,True,0.5871239657454727
3886,True,0.6318528937738138
3887,False,1.1005785937272397
3888,True,0.6095605431171017
3889,False,1.2568715554980863
3890,True,0.8317383653987643
3891,True,0.7617008419476227
3892,True,0.6878203400792878
3893,False,1.1165961674927818
3894,False,1.4645298107800848
3895,False,1.317384136691341
3896,True,0.7452932540677109
3897,True,0.8995672392793433
3898,True,0.7243734321182539
3899,False,1.3129723502541966
3900,True,0.7688069318225906
3901,True,0.44610230169315673
3902,True,0.5165231501424978
3903,False,1.3784911990502717
3904,True,0.73482141609805
3905,False,1.2838613853884897
3906,True,0.6657853066991783
3907,True,0.8258111280581306
3908,True,1.0301711972822853
3909,False,1.3830911201463683
3910,False,1.2651008945705282
3911,False,1.3571391913897612
3912,False,1.1544965820590936
3913,True,0.8293559791286198
3914,True,0.5144149309263587
3915,True,0.9670890396395115
3916,True,0.7157447975965167
3917,True,0.9221363266133712
3918,True,0.7470910586275007
3919,False,1.2755674955252954
3920,True,0.718703266154724
3921,True,0.8279392918078193
3922,True,0.7665196109233373
3923,False,1.2052839963612672
3924,False,1.1426050075602183
3925,False,1.2245098107419194
3926,True,0.6513883244387346
3927,False,1.388553895104475
3928,False,1.297630979647859
3929,False,1.4047043811211335
3930,False,1.2108089884976938
3931,False,1.1994996390485724
3932,False,1.2418956421627827
3933,False,1.2120215055247188
3934,False,1.3423229606907292
3935,False,1.097792811702786
3936,False,1.269514132823534
3937,False,1.35502064048915
3938,False,1.5177258518986616
3939,False,1.3911444060983345
3940,False,1.3983495787167364
3941,False,1.4519968036657631
3942,True,0.5434630602974792
3943,False,1.3926071552818664
3944,True,0.49622050813073865
3945,False,1.3183375254483185
3946,False,1.4098843646158865
3947,False,1.2018705809684243
3948,True,0.8531644710262529
3949,True,0.6612364269832757
3950,False,1.2660918736679299
3951,True,0.7414279382418107
3952,True,0.572172447016794
3953,False,1.0981925169300149
3954,False,1.2308322760685892
3955,False,1.2884534806040515
3956,False,1.1607531330860679
3957,True,0.7743009431629092
3958,False,1.1627747351137865
3959,True,0.6425026680380309
3960,False,1.2697166730103222
3961,True,0.8997612241992706
3962,True,0.6380725965610506
3963,True,0.5361385982214106
3964,True,0.8979846935375895
3965,True,0.6897582222983123
3966,True,0.5265130868274089
3967,True,0.9834136479202698
3968,False,1.0850499519335635
3969,True,0.6969541491638986
3970,True,0.664291301667914
3971,True,0.7621409155746749
3972,True,0.5524869841190767
3973,True,0.6886477232337841
3974,False,1.1499697026556488
3975,False,1.0692206423599224
3976,False,1.1936922801798582
3977,True,0.6183992973880389
3978,True,0.6607145690276596
3979,True,0.9131323090328701
3980,True,0.5629243030847066
3981,False,1.4363222157064566
3982,True,0.4935790613007932
3983,True,0.7095283277927161
3984,False,1.1471491402611809
3985,True,0.6092806776341806
3986,True,0.5082140965524214
3987,True,0.7839001349046458
3988,True,0.5150466258511421
3989,True,0.7107386410829641
3990,True,0.6558170792329319
3991,False,1.4226603127433224
3992,True,0.7521415292065271
3993,True,0.8961473698875809
3994,False,1.225746846111587
3995,True,0.850206044698976
3996,True,0.5946417291628768
3997,False,1.4127878129120963
3998,True,0.5431313210650749
3999,False,1.2143652942622434
