,last_tool_change,relative_processing_time_deviation
3101,False,1.2807666541971605
3102,True,0.9009747646127939
3103,False,1.3423984518852186
3104,False,1.0789478312129928
3105,False,1.6015341350078574
3106,False,1.2213938103372344
3107,False,1.334672499758758
3108,False,1.5871427719708515
3109,False,1.5870180939439091
3110,False,1.5004840558220471
3111,False,1.3814315225403173
3112,True,0.6373126035263632
3113,True,0.61526644424684
3114,True,0.598698183361315
3115,False,1.3788023742774207
3116,False,1.2026479189228072
3117,False,1.377927699903653
3118,True,0.7959742136357076
3119,True,0.6376028304275589
3120,True,0.82814012387798
3121,False,1.3477363617711366
3122,True,0.6283205708963195
3123,True,0.4113035995220395
3124,True,0.7255018445627824
3125,False,1.4270325228196734
3126,True,0.4274784183291189
3127,True,0.9081020297989879
3128,False,1.248565357502784
3129,True,0.5779212290425817
3130,True,0.8589587575954709
3131,True,0.5196485814861767
3132,False,1.457738972085621
3133,False,1.1993701739056024
3134,False,1.3148427558884022
3135,False,1.4198465890196872
3136,False,1.3603378897634693
3137,True,0.6188150899107013
3138,False,1.2546741477200465
3139,False,1.6864886258599767
3140,True,0.6889348881134058
3141,True,0.7121089882165583
3142,True,0.549477781877522
3143,True,0.7277564542239436
3144,False,1.270111133544439
3145,False,1.3727653217919538
3146,False,1.1490337331000129
3147,True,0.567268506539553
3148,True,0.7155556336264685
3149,False,1.031324897265848
3150,False,1.717223341724611
3151,True,0.6742551367846004
3152,False,1.3458478137289152
3153,True,0.6738282621029147
3154,False,1.4986074428440068
3155,False,1.1484462989821271
3156,True,0.6814983954895628
3157,False,1.2748166120524411
3158,False,1.2583384512991576
3159,True,0.7252486319429038
3160,True,0.83330077284258
3161,True,0.5072002088682546
3162,True,0.7539502810446506
3163,True,0.8429887932250683
3164,False,1.498194681608313
3165,False,1.0972541790680936
3166,False,1.380241282781823
3167,True,0.5297944533221607
3168,False,1.1288538350870811
3169,True,0.5709059324412367
3170,True,0.48961725004704054
3171,True,0.44663542899294817
3172,True,0.578039042386163
3173,True,0.4140836945515452
3174,False,1.2765638731748636
3175,False,1.3523925479177983
3176,True,0.6376559204130601
3177,True,0.6214574566459441
3178,True,0.6985202971080128
3179,True,0.6968704104261937
3180,False,1.31203105497259
3181,False,1.1995426627862806
3182,False,1.1708922771310564
3183,True,0.6341246456789242
3184,True,0.554484701583059
3185,False,1.1908146132615876
3186,True,0.4147504606308821
3187,True,1.2016410680851433
3188,False,1.332529648174542
3189,False,1.5195517739953863
3190,False,1.1663962626470963
3191,False,1.4435639118688497
3192,False,1.264708470614174
3193,False,1.3162000987533824
3194,False,1.1200673867582638
3195,False,1.397623295152689
3196,False,1.3836230487128824
3197,True,0.7264672174911627
3198,False,1.1965870907912683
3199,True,0.8376971866040136
3200,False,1.2318444814842633
3201,True,0.7923810153005992
3202,True,0.6239749141062858
3203,False,1.3213132865851158
3204,True,0.6905952641741705
3205,True,0.7640266147691065
3206,False,1.4498123429164524
3207,False,1.2196215260893661
3208,True,0.6366070315150198
3209,False,1.1850628140892336
3210,True,0.5034840578074092
3211,False,1.164566098186273
3212,False,1.5315007147144777
3213,False,1.3807708631126183
3214,True,0.6158914054540127
3215,False,1.4992414380062151
3216,False,1.1014158447495903
3217,True,0.8809906738431154
3218,True,0.7881301491373346
3219,True,0.48254539738757385
3220,True,0.6412016880995325
3221,True,0.722290072281718
3222,True,0.6227286163097961
3223,False,1.3768342142184726
3224,True,0.6993666222311271
3225,False,1.4938832903633867
3226,True,0.47730715482198594
3227,False,1.3647224822157307
3228,False,1.360470657601668
3229,True,0.7145757230312695
3230,True,0.7011870577194316
3231,True,1.067353714992257
3232,False,1.242894924611897
3233,True,0.6933420838693245
3234,True,0.6683537425257969
3235,False,1.2760563559480793
3236,True,0.7468803994676398
3237,False,1.2968627244737487
3238,True,0.8557340020024704
3239,True,0.48274580263213124
3240,False,1.178084704032007
3241,False,1.3319459467468653
3242,False,1.2148327537221297
3243,False,1.2300451031617232
3244,True,0.6786545635374588
3245,False,1.3793430874842514
3246,True,0.5715452438168527
3247,True,0.7655316594507942
3248,False,1.3058307564638547
3249,True,0.6894785565018969
3250,False,1.5824145044503466
3251,True,0.6501539413195687
3252,False,1.5790820964079249
3253,False,1.1837165015097824
3254,True,0.727620501251177
3255,False,1.297960197433145
3256,False,1.2696449102194445
3257,True,0.6085717810748098
3258,False,1.3408860458126555
3259,True,0.7198120898520203
3260,False,1.0501546651086855
3261,True,0.7044943345562172
3262,True,0.49472307305997903
3263,True,0.5492582076894778
3264,True,0.6396158333070582
3265,True,1.1155974606772756
3266,False,1.1362767634838846
3267,False,1.2868772439308382
3268,True,0.7219958558575759
3269,True,0.5398044251202195
3270,False,1.4311608541246505
3271,False,1.1020276533021736
3272,True,0.6228871380050192
3273,True,0.9739222119950666
3274,False,1.4792060485811276
3275,True,0.6152821443398973
3276,False,1.3093018719013712
3277,False,1.2539401881642929
3278,True,0.7833866262650993
3279,True,0.7416259795272345
3280,True,0.7573483965050346
3281,True,0.6117007594488991
3282,True,0.5860030876682597
3283,False,1.4560797920286424
3284,True,0.5377553865074647
3285,True,0.5225473524446113
3286,False,1.2718418499468278
3287,True,0.6161913981953423
3288,True,0.5316644760894866
3289,True,0.6177104843143079
3290,False,1.3190246297767823
3291,False,1.335854605856724
3292,False,1.6116092596180556
3293,True,0.6426261230431392
3294,True,0.5254490340998675
3295,True,0.7346746910204667
3296,False,1.769046670594001
3297,True,0.7129574566818654
3298,False,1.3987993936872252
3299,False,1.2913326929886708
3300,False,1.4380749103464414
3301,False,1.22891803255681
3302,False,1.1645944592327926
3303,False,1.3884733777856113
3304,False,1.227375861174784
3305,False,1.2591373099076233
3306,False,1.2135981432031664
3307,False,1.4464154524556172
3308,True,0.597428646071467
3309,True,0.679199789454374
3310,False,1.3500109871114914
3311,False,1.1552008336057973
3312,False,1.1754592894072484
3313,False,1.25964010033536
3314,True,0.8018761873185588
3315,False,1.4743622455434835
3316,False,1.4509411244264983
3317,True,0.5913274767602417
3318,False,1.395303328892404
3319,True,0.45557954159780334
3320,True,0.6853775519531518
3321,True,0.8799669072350104
3322,False,1.3246215366607195
3323,False,1.466563236181215
3324,True,0.8445377251349114
3325,True,0.6217238884619327
3326,True,0.7848741251724868
3327,True,0.7531906162488927
3328,False,1.3517512442089243
3329,True,0.7548529478777987
3330,True,1.0740881694739182
3331,True,0.6310945187618352
3332,False,1.1857488657724473
3333,False,1.232648182269741
3334,True,0.7273784489791758
3335,True,0.5880570573719399
3336,True,0.8340195601910985
3337,False,1.2120512834622175
3338,False,1.5209884057481853
3339,True,0.5615140848838968
3340,False,1.227971730782487
3341,True,0.7561188884583485
3342,False,1.2063986821905854
3343,True,0.9345009890095186
3344,True,0.748478733361327
3345,False,1.206553361681571
3346,True,0.8315772394970765
3347,True,0.8188740360125396
3348,True,0.7602915895041699
3349,False,1.2345612218377193
3350,True,0.5275311587124862
3351,True,0.8219189203881602
3352,False,1.6090038767248946
3353,False,1.0282383476270172
3354,True,0.6853823854775195
3355,True,0.5783048635733108
3356,True,0.7356738736795454
3357,True,0.7422389089494229
3358,True,0.7453939666962319
3359,False,1.350354970842155
3360,True,0.7492353123288005
3361,True,0.6266085631287357
3362,True,0.8399064956013587
3363,False,1.00289783966205
3364,False,1.2409275451437158
3365,False,0.9654664124954191
3366,False,1.267538465979588
3367,True,0.7037129361972142
3368,True,0.5754571366930843
3369,True,0.6471631477190923
3370,False,1.4008036811803155
3371,False,1.637187777778287
3372,False,1.1916604239486073
3373,True,1.0563082576532603
3374,True,0.8110880059291476
3375,True,1.0990581732042364
3376,True,0.46653332332521696
3377,False,1.737230830867229
3378,True,0.793233126384868
3379,True,0.7715506856329436
3380,False,1.2589002526726565
3381,False,1.2338094468552938
3382,True,0.8176213150417101
3383,True,0.7667311009486707
3384,False,1.2981645286315402
3385,False,1.1069388578475425
3386,False,1.3669301318818363
3387,True,0.5649177266094718
3388,False,1.4078222528962536
3389,False,1.4059063565042125
3390,False,1.4474761083240202
3391,True,0.8740905780568591
3392,False,1.379099808077167
3393,True,0.48963340915343057
3394,False,1.3054876878358697
3395,True,0.6877223969959813
3396,True,0.7274612438043205
3397,True,0.6946775574671692
3398,True,0.6473971466097765
3399,True,0.8255245920252934
3400,True,0.7778441946660262
3401,True,0.6917561745759132
3402,False,1.0662080857412441
3403,False,1.250935869014911
3404,True,0.6086688097174845
3405,True,0.6032892251612314
3406,True,0.7091923099292672
3407,True,0.6758169539497493
3408,False,1.6703151123747584
3409,True,0.8578222812519679
3410,True,0.5536344221555034
3411,True,0.6671046164686152
3412,False,1.1052670029885343
3413,False,1.3553506944400677
3414,True,0.7445776553280767
3415,True,0.5511979649374971
3416,True,0.69396539095987
3417,True,0.9502021164910115
3418,True,0.8055739933341599
3419,False,1.6344976973148644
3420,False,1.204545867275259
3421,False,1.3672993232768813
3422,True,0.5852179910947669
3423,False,1.2381000081931546
3424,True,0.4749675986654636
3425,True,0.5752599669387262
3426,True,0.902729743119083
3427,False,1.269822898391261
3428,True,0.5491501780273232
3429,False,1.5151530671836388
3430,False,1.2481763062595637
3431,True,0.6096405685094688
3432,True,0.8239635544016572
3433,True,0.5995675370563587
3434,True,0.5508649000577039
3435,False,1.1543690479262765
3436,False,1.2114044210875254
3437,False,1.292222358360707
3438,True,0.7902571428297551
3439,True,0.843359331649503
3440,False,1.2006093932796207
3441,False,1.3863818320025756
3442,True,0.7898058323499216
3443,False,1.20723807749693
3444,True,0.7090071259274744
3445,False,1.5464005861839156
3446,False,1.1347429767667763
3447,False,1.297847332743801
3448,False,1.3988408352310504
3449,True,0.6220526352915324
3450,False,1.2629417855424272
3451,False,1.352511971445805
3452,False,1.1332251511509177
3453,False,1.4936387578875103
3454,True,0.966670443505376
3455,True,0.8421832746681766
3456,False,1.4069657927178185
3457,True,0.7324568644712378
3458,True,0.8050316725971209
3459,True,0.9687479173405963
3460,False,1.185389810587159
3461,True,0.5315362942007626
3462,False,1.248178099062636
3463,False,1.0779278832752588
3464,False,1.1811061852798934
3465,False,1.0142877314731307
3466,True,0.6772931572561061
3467,True,0.659507837190776
3468,True,0.5571734653550152
3469,True,0.717641463237302
3470,False,1.2154830291603944
3471,True,0.7582243923570735
3472,True,0.8258623323027561
3473,False,1.4865442001722025
3474,True,0.7397532940522539
3475,True,0.6162370456142006
3476,True,0.6917487616361435
3477,True,0.6671810597357399
3478,False,1.1085113502081942
3479,False,1.4799339068185575
3480,True,0.6806949447623855
3481,False,1.077210245797401
3482,False,1.038095197068397
3483,True,0.702522314928885
3484,True,0.6435563984367445
3485,True,0.799317983105343
3486,True,0.537961347017567
3487,False,1.3268902177916726
3488,False,1.2670000687145655
3489,True,0.8685216410254325
3490,False,1.3704943356432826
3491,False,1.2463513930765158
3492,False,1.800665213638772
3493,False,1.2816651858718726
3494,True,0.5718157592357694
3495,True,0.6645018282180296
3496,False,1.2998860468234643
3497,True,0.7933475001126964
3498,True,0.7096858432192681
3499,True,0.5189408370750774
3500,True,0.9466302575437754
3501,True,0.6600897869193991
3502,True,0.793257919919213
3503,True,0.6891611445957337
3504,False,1.332844637002351
3505,True,0.7458946410392078
3506,False,1.2564436113881357
3507,True,0.6930180720084774
3508,True,0.47248162217064327
3509,False,1.3214639815194704
3510,False,1.2149772289416105
3511,True,0.6961767954397878
3512,True,1.0706616624506857
3513,False,1.3158250029311729
3514,False,1.5394870273218044
3515,False,1.1865862172500174
3516,True,0.7285153803042373
3517,False,1.211729848691094
3518,True,0.5609159678611357
3519,True,0.6367833860046133
3520,False,1.5338732823562118
3521,False,1.0445261763086493
3522,False,1.5626874995247715
3523,False,1.6400052462186605
3524,False,1.1180883294485833
3525,True,0.7190328334069422
3526,False,1.4414153274577168
3527,True,0.7606105597803103
3528,True,0.8369715624649411
3529,False,1.394797966850118
3530,True,0.6630926372911105
3531,False,1.4217643196502046
3532,False,1.1538818316999144
3533,False,1.139557911464299
3534,True,0.8010264069215968
3535,False,1.108747019835492
3536,True,0.752899323137568
3537,False,1.114490503661922
3538,True,0.5300028044115243
3539,False,1.4005005059961517
3540,True,0.5087708349928
3541,False,1.1759050662910637
3542,True,0.5981740571329405
3543,True,0.7281115602054967
3544,False,1.3629222806275247
3545,True,0.6548894186241568
3546,False,1.2749610030452272
3547,True,1.1253326624418378
3548,True,0.5374761859487615
3549,True,0.7199857997732111
3550,False,1.5883430638641178
3551,False,1.0311988909259355
3552,True,0.6050172703226956
3553,True,0.5414862546961489
3554,False,1.6203659660330167
3555,False,1.3164775437922178
3556,True,0.586426187986109
3557,True,0.9098258529545753
3558,True,0.6001150177683064
3559,True,0.8647907553598447
3560,False,1.1718831246657537
3561,True,0.5373569268011579
3562,False,1.302439741256336
3563,False,1.201170489257931
3564,True,0.5096227121287116
3565,True,0.9067403718042757
3566,True,0.9450883737810986
3567,True,0.8367517898247618
3568,False,1.474556899256078
3569,True,0.8693988132879703
3570,False,1.2367543130475749
3571,True,0.650065814852038
3572,False,1.0126211117011437
3573,True,0.7094989604239355
3574,False,1.3480799816995939
3575,False,1.2569112036822134
3576,True,0.4753393718545951
3577,False,1.3402164770602887
3578,False,1.3370709818363928
3579,True,0.8065793485316695
3580,True,0.7100464346607179
3581,True,0.4870691134650263
3582,False,1.4720393501575213
3583,True,0.5928445630584399
3584,True,0.5808342098852177
3585,False,1.6634138685586328
3586,False,1.3276255509887012
3587,True,0.7002170894604228
3588,True,0.8129925530858557
3589,False,1.18103844258208
3590,True,0.6307387824864561
3591,False,1.4429819152388017
3592,True,0.6063090970048941
3593,False,1.4453295092964662
3594,True,0.7544599746420715
3595,True,0.660664826313495
3596,False,1.253821423559949
3597,False,1.3178306443492083
3598,True,0.6572547932142762
3599,True,0.8285606468556423
3600,True,0.47256442519941294
3601,True,0.5969765385951785
3602,False,1.272511700501231
3603,False,1.1800242429868297
3604,True,0.6362282324029713
3605,True,0.6988138515527622
3606,False,1.2155385120616116
3607,False,1.3904898544120288
3608,False,1.4282577491986208
3609,True,0.7245451489392003
3610,True,0.5285230852675357
3611,False,1.2225491205649757
3612,True,0.7310241260333183
3613,False,1.3968955185447343
3614,True,0.9769231892982457
3615,True,0.9192537054882077
3616,False,1.1212955406040612
3617,True,0.36146059006757963
3618,False,1.1154198065677008
3619,False,1.2506996112378324
3620,False,1.2311877854567859
3621,False,1.0565392556082704
3622,True,0.5248110993052881
3623,False,1.476743925659786
3624,False,1.2682794166576636
3625,True,0.7448948960085157
3626,True,0.7851785744384802
3627,True,0.6526277665264382
3628,False,1.3396965333886661
3629,False,1.2639433042716064
3630,False,1.1565335757595223
3631,False,1.2338148831248625
3632,False,1.280654422878432
3633,False,1.333815306704718
3634,False,1.3813611198779754
3635,True,0.8306120928100924
3636,True,0.5499564133467634
3637,False,1.5896481297482392
3638,True,0.9729980847801541
3639,False,1.4905832937880608
3640,False,1.2429233953736614
3641,True,0.6299661003077283
3642,False,1.1281148548130469
3643,True,0.9264898178727042
3644,False,1.3825007468083732
3645,True,0.6755217703123425
3646,False,1.1382582564896535
3647,False,1.4609569939451859
3648,True,0.5003525076900298
3649,True,0.9126580866728918
3650,True,0.4732773333029218
3651,True,0.5497282836969566
3652,False,1.2267784653335134
3653,False,1.3548001791761506
3654,True,0.8179792797685171
3655,True,0.6373150318784421
3656,False,1.3155765392691223
3657,True,0.6442795946090744
3658,True,0.5226896290065679
3659,True,0.6557919625036132
3660,True,0.620053077480994
3661,False,1.199018473072986
3662,True,0.6563254614206291
3663,True,0.8467445443953651
3664,False,1.2834028229282437
3665,True,0.602745634947715
3666,False,1.1878446105369247
3667,True,0.5277982884627151
3668,False,1.1241365862163604
3669,True,0.705399632876431
3670,True,0.8719786318050883
3671,True,0.8521474909092335
3672,True,0.5817975727601995
3673,True,0.7412874497358343
3674,False,1.3900605729200877
3675,False,1.2535032016836776
3676,False,1.2737025910237212
3677,False,1.2971104756654088
3678,True,0.4909885823678501
3679,True,0.6546753843632459
3680,False,1.4798908623804716
3681,False,1.588159613969115
3682,True,0.44186993414294856
3683,True,0.7210244085228124
3684,True,0.9250479705451423
3685,True,0.4906006533900665
3686,False,1.0178459321683373
3687,True,0.591004820632897
3688,True,0.7295797320831947
3689,True,0.7602502442156297
3690,True,0.5837445759772623
3691,False,1.3170054462136107
3692,True,0.7156869714506937
3693,True,0.7039446491426508
3694,False,1.534996819187656
3695,False,1.19792274906076
3696,True,0.9897762887254486
3697,False,1.0316605394088423
3698,True,0.6130325091099756
3699,False,1.443523009892192
3700,False,1.1919664252518591
3701,True,0.8186969725419365
3702,True,0.6109185206549349
3703,False,1.198768716802189
3704,False,1.5139374448870515
3705,False,1.2094659824033205
3706,True,0.8682882194603565
3707,True,0.5285982727523217
3708,True,0.8686691184916251
3709,True,0.7907138930723397
3710,False,1.502390920715317
3711,True,0.9056263622235784
3712,True,0.5875721786713153
3713,False,1.559750721352386
3714,False,1.2478445598768557
3715,False,1.267186929650744
3716,True,0.6930521451625121
3717,False,1.3087382437849782
3718,False,1.632782945985138
3719,True,0.649796554653964
3720,True,0.5916321437669241
3721,True,0.8428186994820469
3722,True,0.8371918447492069
3723,True,0.8833759916421572
3724,False,1.3011320853417958
3725,False,1.2434223914249214
3726,False,1.5299258460386231
3727,True,0.8785820029388147
3728,False,1.0897771100520797
3729,True,0.6787210707687017
3730,True,0.5457785524976634
3731,False,1.2879842159603647
3732,False,1.2984383026331894
3733,False,1.2909682969413152
3734,False,0.9513980055669189
3735,False,1.0612260134481255
3736,False,1.3538176017943386
3737,False,1.3714253552325184
3738,True,1.023517092362355
3739,True,0.43941488934733286
3740,True,0.470986791950661
3741,True,0.701756778247189
3742,False,1.330382494689899
3743,True,0.5616050281576538
3744,True,0.5678730752921625
3745,True,0.8813603623865768
3746,True,0.6213514987216903
3747,True,0.8083147169996653
3748,False,1.2808441923485758
3749,True,0.7544113073401313
3750,True,0.5461086043995198
3751,True,0.7622837552514528
3752,True,0.5550537548920474
3753,True,0.5627386323894545
3754,True,0.8133406494812029
3755,True,0.6394072290262172
3756,False,1.3230375279652942
3757,False,1.2256484533064922
3758,True,0.6487152374253901
3759,False,1.142355255687431
3760,True,0.567386226492421
3761,True,0.5494004723766799
3762,False,1.3454088044783759
3763,True,1.1305703269800491
3764,True,0.7016319541727958
3765,True,0.6069108733189386
3766,True,0.6498697550962482
3767,True,0.7562657187014067
3768,False,1.460740901684707
3769,False,1.3981561318001834
3770,False,1.2199242201253602
3771,True,0.7925292950309516
3772,True,0.8201738984144987
3773,False,1.2714132736338783
3774,True,0.7605132586927246
3775,True,0.6411129141479404
3776,True,0.7477241482866643
3777,False,1.3347935185139086
3778,False,1.1975345132480584
3779,False,1.215853344877016
3780,True,0.44153699425796544
3781,False,1.12124364911723
3782,False,0.9862953014538608
3783,False,1.3406166226928913
3784,True,0.38427399147526936
3785,False,1.31413407165369
3786,False,1.5539064655924586
3787,True,0.5081626054630828
3788,True,0.638539178102704
3789,True,0.5399654306018752
3790,True,0.6156820337979224
3791,True,1.0516480345773696
3792,True,0.6015289387757455
3793,True,0.4780792685872564
3794,True,0.4018914529479368
3795,False,1.3080200434097329
3796,True,0.6430978746276095
3797,False,1.2167873758468566
3798,False,1.1602395973091384
3799,True,0.5787445520452161
3800,False,1.1758162461281867
3801,True,0.753289388935678
3802,False,1.233460930974489
3803,True,0.5420937226643525
3804,True,0.7459545631946429
3805,True,0.65962018614868
3806,False,1.3968865229171505
3807,True,0.5628180900457321
3808,False,1.2615662172178275
3809,False,1.150235871211891
3810,True,0.616784673239032
3811,False,1.298700573661247
3812,False,1.4465912913017573
3813,True,0.6520166044115796
3814,False,1.2964474705214164
3815,True,0.7200860372296527
3816,True,0.7083370500106517
3817,True,0.8308256745495293
3818,True,0.6967337601477583
3819,True,0.7771610302002063
3820,False,1.3272382175989104
3821,True,0.5498635168482533
3822,True,0.7325706559302735
3823,True,0.8703979226999405
3824,False,1.5658578400189191
3825,False,1.265021995654216
3826,True,0.4515621216532174
3827,True,0.7672811713243228
3828,True,0.6230815441940892
3829,False,1.2394372942407443
3830,False,1.3993485207422982
3831,False,1.2677563845274005
3832,True,1.0491082119901376
3833,True,0.7106814788218493
3834,False,1.182837477830223
3835,True,0.7082430528026951
3836,True,0.7549237753117887
3837,True,0.6719523104437429
3838,True,0.8531539131373338
3839,False,1.2351313415124785
3840,True,0.9072300597605467
3841,True,0.5095978718581943
3842,False,1.3560074751666589
3843,False,1.140883512400272
3844,False,1.2690430559411678
3845,True,0.5738178906435942
3846,False,1.4290279329266886
3847,False,1.14561903154163
3848,False,1.2341590161270806
3849,False,1.167352746215056
3850,False,1.5331681677521454
3851,False,1.5084337764285145
3852,False,1.3727410105212157
3853,False,1.1671642587550066
3854,False,1.3435457434300504
3855,False,1.23913777200246
3856,True,0.65395341158594
3857,False,1.2609365895431157
3858,False,1.143897251256301
3859,False,1.2396471724352636
3860,False,1.4445952627624716
3861,False,1.301343635690029
3862,False,1.0892195886193
3863,True,0.5438951783866963
3864,True,0.5734168103047893
3865,False,1.344176314971932
3866,True,0.6667106554583256
3867,True,0.69128385803906
3868,True,0.719929255211542
3869,True,0.5995455082545439
3870,True,0.8380292555491312
3871,True,0.6373445333974529
3872,False,1.4906288554036526
3873,False,1.2978524895974306
3874,False,1.5606052132149968
3875,True,0.6545242254389797
3876,True,0.6207226373812029
3877,True,0.5899634845423561
3878,False,1.5256227961265592
3879,True,0.814001094293907
3880,True,0.5479180084218854
3881,False,1.202017810628954
3882,True,1.1415800347081686
3883,True,0.855085575980616
3884,True,1.0045924928049
3885,True,0.5865574395662757
3886,False,1.2793930154333237
3887,False,1.4054430788346732
3888,False,1.3061062554170901
3889,True,0.8302668578898708
3890,True,0.9792759477775834
3891,True,0.6377172867901179
3892,False,1.5207841740784176
3893,True,1.018705841992489
3894,False,1.273410580806915
3895,False,1.0155595468973242
3896,True,0.5107840035598185
3897,False,1.2819015492454
3898,True,0.7072289345342564
3899,False,1.268952720740327
3900,False,1.3543558841998908
3901,True,0.669354430629146
3902,False,1.2802454704820252
3903,True,0.7892669584191482
3904,False,1.038401729174635
3905,True,0.4340549819715078
3906,True,0.6672188445410202
3907,True,0.7227220976113948
3908,True,0.6308702383588715
3909,True,0.6618418299296353
3910,True,0.5131151103716423
3911,True,0.7097341590333489
3912,True,0.5212729020040888
3913,False,1.3302574660896058
3914,True,0.6229852778678441
3915,True,1.0279926667684165
3916,False,1.0615705538255633
3917,True,0.7959817296015576
3918,True,0.4886023900614544
3919,False,1.0115520456035305
3920,True,0.7704449184695534
3921,True,0.7320519623914679
3922,False,1.3322084846594922
3923,False,0.9794750959946372
3924,True,0.6350097315065303
3925,False,1.1665420983988137
3926,False,1.2046212569122956
3927,False,1.4955339983345588
3928,False,1.31733300138155
3929,True,0.5891592290816836
3930,False,1.4178197549820108
3931,True,0.5113575618557421
3932,True,0.8808538773745156
3933,False,1.3755202496898493
3934,True,0.6063391333111856
3935,True,0.6868169548228801
3936,False,1.5013275012927267
3937,False,1.4287428833393834
3938,True,0.6295633467604763
3939,True,0.6467413913753052
3940,False,1.084003507315107
3941,True,0.6615613304412395
3942,True,0.8775889469903254
3943,True,0.6480960694022594
3944,True,0.47005761540336394
3945,True,0.6097289556125125
3946,True,0.5979418662384137
3947,False,1.520091190436662
3948,True,0.601918859312195
3949,True,0.7304697991740812
3950,False,1.3526118755442134
3951,False,1.275585855837656
3952,True,0.49545699377452607
3953,False,1.4187536638877885
3954,False,1.1447780367142208
3955,True,0.6886896509753231
3956,False,1.4366350259921008
3957,True,0.4889908215519431
3958,True,0.7040722893502956
3959,False,1.39710271797231
3960,True,0.9651967070886819
3961,False,1.1165060123172643
3962,False,1.373122946307935
3963,True,0.6443848104587477
3964,False,1.401500452596219
3965,False,1.3816437916581104
3966,True,0.6142854810177153
3967,False,1.310280848409579
3968,False,1.066046241184447
3969,True,0.5845552989633903
3970,False,1.3753319869910103
3971,True,0.701788947012152
3972,True,0.8114333292485396
3973,False,0.933829892335311
3974,True,0.7048984476482543
3975,True,0.6018230017022186
3976,False,1.124567006670507
3977,False,1.1012559852698716
3978,True,0.5113387503827739
3979,False,1.463944639411538
3980,False,1.4627635075247645
3981,False,1.274243954695165
3982,False,1.3021936950756727
3983,True,0.763829881254193
3984,False,1.1957963123294493
3985,False,1.170550445345236
3986,True,0.7145104508296574
3987,True,0.5251595805382955
3988,False,1.12207035054104
3989,False,1.0943040180489871
3990,True,0.504847270512636
3991,True,0.6641528188570943
3992,False,1.280098950685088
3993,True,0.7092434870258199
3994,True,0.7585538502318259
3995,False,1.2352863562516754
3996,True,0.5211661289904792
3997,False,1.3356904388335245
3998,False,1.536027020135233
3999,False,1.2750559811472748
