,last_tool_change,relative_processing_time_deviation
3101,False,1.1914846323449941
3102,True,0.6887695461657035
3103,False,1.325072047796266
3104,False,1.1062109270434024
3105,True,0.7432646213129148
3106,True,0.5641716813145031
3107,False,1.4535805867635065
3108,True,0.7097152961823229
3109,True,0.9108114782712871
3110,True,0.8753684586437067
3111,True,0.7203430899067061
3112,True,0.7944877863439157
3113,True,0.6268836602552739
3114,False,1.2400325296964159
3115,False,1.266063265191474
3116,True,0.5724184924247581
3117,True,0.49818305993596307
3118,True,0.8021434881670395
3119,False,1.2868988702981878
3120,True,0.879494102507232
3121,True,0.7337893819942414
3122,False,1.3107873986039946
3123,True,0.6112094532030647
3124,False,1.1400249198901233
3125,True,0.8532860436620235
3126,True,0.8317160890896186
3127,False,1.2131319361958324
3128,False,1.2334575088040025
3129,False,1.3660498348693972
3130,False,1.4760617107708307
3131,False,1.2460791958725945
3132,True,0.6982089086589255
3133,True,0.6425463276423363
3134,True,0.7688976797374351
3135,False,1.4748991313038406
3136,True,0.8127829890474308
3137,False,0.9424712206154813
3138,True,0.8312438819023733
3139,False,1.3936175876687134
3140,True,0.9262266172279081
3141,False,1.108319408316415
3142,False,1.260212347364878
3143,False,1.3373359689578994
3144,False,1.3889985521935713
3145,False,1.2986042639044155
3146,True,0.8601534106336363
3147,True,0.4970342530104508
3148,False,1.2790611517754644
3149,True,0.6187280367435098
3150,True,0.8308254629198162
3151,True,0.6030642216363251
3152,False,1.098618897358841
3153,True,0.9517084162902757
3154,True,0.6749138467802861
3155,False,1.3915819948027717
3156,False,1.2770325873102844
3157,True,0.7983507519648341
3158,True,0.8187216207718814
3159,True,0.6747191061191609
3160,False,1.3770767169436147
3161,True,0.4581002134717647
3162,False,1.1418994933823705
3163,False,1.3778008475289936
3164,False,1.0927751448134733
3165,False,1.110444541491275
3166,False,1.2289040483260414
3167,False,1.2915093748788307
3168,True,0.9310898321454871
3169,False,1.3605613793329154
3170,False,1.4377206916101652
3171,False,1.2249870080350886
3172,False,1.360912823850169
3173,True,0.5110363021213892
3174,True,0.9585969041679062
3175,False,1.3593492423947702
3176,True,0.6185623217386155
3177,True,0.8261143705187824
3178,False,1.159655126272365
3179,False,1.3732292176952907
3180,True,0.5254322932819339
3181,False,1.1407248453275538
3182,True,0.5375913842652452
3183,False,1.1399839279882198
3184,False,1.2334214191023751
3185,True,1.0073164466955107
3186,True,0.47706021164269513
3187,False,1.2298334574047662
3188,False,1.4023496030104716
3189,False,1.5568195305366073
3190,False,1.1146892915837314
3191,True,0.576254207146372
3192,False,1.2992977585419865
3193,True,0.753260592600737
3194,False,1.3905217816069462
3195,True,0.7202093671200593
3196,False,1.3407293438510142
3197,True,0.8340700091470624
3198,True,0.5701020275255406
3199,True,0.611218760136405
3200,True,0.7760888646154257
3201,True,0.5855295285804231
3202,True,0.5395791223497827
3203,False,1.3437407327058655
3204,False,1.2046354427647619
3205,False,1.1644863711287514
3206,True,0.5874839704273821
3207,False,1.4321702280512878
3208,False,1.170571543616762
3209,False,1.27007314643981
3210,True,0.8917692737380586
3211,False,1.4390061109583763
3212,True,0.632650110343732
3213,False,1.3408165875656555
3214,True,0.6675149929474591
3215,True,0.6803142436706675
3216,True,0.6761369274544442
3217,False,1.1014646572674742
3218,False,1.586286909389421
3219,False,1.1132184028960639
3220,True,0.7289545767787158
3221,True,0.6947325064828019
3222,True,0.5562347404711601
3223,False,1.3644827187674737
3224,False,1.2813085858722375
3225,True,0.5290508327847125
3226,True,0.5953898878608946
3227,False,1.3494200989405805
3228,False,1.4193824289759072
3229,True,0.6999156917052517
3230,True,0.9626793902499066
3231,True,0.6124852655923042
3232,False,1.1738899009550252
3233,True,0.6705262161003913
3234,False,1.38249088562337
3235,False,1.4327917943344561
3236,False,1.3863255715444938
3237,False,1.4928662592411417
3238,True,0.6237515856886973
3239,False,1.1239918590985198
3240,False,1.4866818183979214
3241,True,0.5117207797484792
3242,True,0.9138462368008465
3243,True,0.7220392733008805
3244,False,1.3733473418071882
3245,True,0.9029541144531914
3246,True,0.5679765274063943
3247,False,1.0732048550166946
3248,True,0.9740006294246073
3249,True,0.5729527212512064
3250,False,1.2113056192926102
3251,True,0.6353498311935075
3252,True,1.0164602373340483
3253,False,1.4421440843894577
3254,True,0.6776310707620304
3255,False,1.1218485665116542
3256,False,1.5612027766441923
3257,True,0.6576875402885446
3258,True,1.0730547152994838
3259,False,1.4686626905324245
3260,True,0.6907168199360686
3261,False,1.287895845839625
3262,False,1.3472404424091857
3263,True,0.6015311187517789
3264,True,0.6507713919485684
3265,False,1.3539110820854847
3266,True,0.5169620851206853
3267,True,0.881585640136272
3268,True,0.6410550165301017
3269,False,1.3813664027307917
3270,True,0.6563568314612448
3271,True,0.6633816458002777
3272,False,1.09818881033587
3273,True,0.5792619597952053
3274,True,0.8283892250945605
3275,True,0.5328765193038654
3276,True,0.6391680457908097
3277,False,1.3032885450429919
3278,True,0.4870762819609965
3279,True,0.6914720996978388
3280,True,0.8044599720921202
3281,True,0.5845609911351833
3282,False,1.3631934641247805
3283,False,1.177054048679374
3284,False,1.5241124353053097
3285,True,0.5096061005187088
3286,False,1.4324952005341627
3287,False,1.4210930560239017
3288,True,0.6941918837065628
3289,False,1.2277800462368846
3290,True,0.6958319019718143
3291,True,0.4909876581589872
3292,True,0.672468490493298
3293,True,0.5191513258281214
3294,False,1.168460435641807
3295,True,0.7459743743681684
3296,False,1.4057011831107402
3297,False,1.2675640241513761
3298,True,0.7437323417965157
3299,False,1.4610329019178974
3300,True,0.9699216889553688
3301,False,1.368911582441852
3302,False,1.434393340909443
3303,True,0.9048737772162458
3304,True,0.6304818218474008
3305,False,1.3262288241443922
3306,False,1.4836854907936416
3307,False,1.0868143795338012
3308,False,1.2605062084461767
3309,True,0.7656320229056743
3310,False,1.1656127370663318
3311,False,1.5840704847988836
3312,True,0.5137808092599205
3313,False,1.1837094404932647
3314,True,0.6962425044979422
3315,False,1.2814570238597869
3316,True,0.6407947938947428
3317,False,1.5465903962160203
3318,False,1.2650947512041253
3319,False,1.1956791920038174
3320,False,0.9646831333450288
3321,False,1.1921629907356313
3322,False,1.385510704849623
3323,False,1.66240668811204
3324,False,1.4386253376537372
3325,False,1.4237157001567364
3326,True,0.7966863930904898
3327,False,1.4225323139341275
3328,False,1.3327481632323293
3329,True,0.4737474244835688
3330,False,1.1678352018901597
3331,True,0.6791859339223795
3332,True,0.677755867989693
3333,True,0.5365081542380633
3334,True,0.5362339193842461
3335,True,0.7756721170557886
3336,False,1.388422797788156
3337,True,0.6475005234620492
3338,False,1.478637171893736
3339,True,0.5355008290877922
3340,True,0.6701465719586385
3341,False,1.1513604295013955
3342,False,1.295703381399804
3343,True,0.6382430397709037
3344,False,1.3404168862770347
3345,False,1.294078576088574
3346,True,0.7080457890936114
3347,False,1.244212582840213
3348,True,0.40954442090841997
3349,False,1.3270216933012962
3350,True,0.7347480011963303
3351,True,0.6385499202097639
3352,False,1.5771216076239736
3353,True,0.8482969018072458
3354,False,1.3451090944339328
3355,True,0.4497219933655426
3356,False,1.4589431767786902
3357,True,0.8454701710925984
3358,True,0.6643451052740563
3359,True,0.6565553070326722
3360,True,0.8313762069621417
3361,True,0.9550211280263629
3362,True,0.8041155275726346
3363,False,1.4118492845793849
3364,True,0.6925860701783056
3365,True,0.6852636377028036
3366,True,0.5488044150687861
3367,False,1.4522146929264519
3368,False,1.374862698511304
3369,False,1.198013356706391
3370,True,0.6282578708094683
3371,False,1.4355799293674592
3372,True,0.7983189908270721
3373,False,1.3222437346793274
3374,False,1.3331164008624132
3375,True,0.5206936251800085
3376,False,1.3442136297093457
3377,True,0.5075477509669762
3378,True,0.4766023115692616
3379,True,0.8243160544987645
3380,False,1.4357564334095
3381,False,1.16753653986137
3382,True,0.723946540572813
3383,False,1.3882899057386742
3384,False,1.3012190973037605
3385,True,0.6485256313057699
3386,True,0.7798435887517813
3387,False,1.3543568065373086
3388,True,0.7500446354356503
3389,False,1.5023704724870617
3390,False,1.228541364619276
3391,True,0.6615132282580362
3392,False,1.253337907263545
3393,True,0.7862368553819752
3394,True,0.7365878488691971
3395,True,0.6121603708172302
3396,True,0.7529262999228938
3397,False,1.3616863047974925
3398,True,1.0897675189063292
3399,False,1.1990455514588414
3400,True,0.6303489028835687
3401,True,0.5879871038908366
3402,False,1.3282719398325398
3403,False,1.3128774357906094
3404,False,1.5098381071258564
3405,True,0.6935759299927098
3406,True,0.6547375059878642
3407,True,0.5571559406123371
3408,False,1.290986837076776
3409,True,0.7752735358281427
3410,True,0.6379334349792101
3411,False,1.4043116532017548
3412,True,0.5114990379816916
3413,False,1.2669761882356945
3414,False,1.31433756698768
3415,True,0.6711642824807047
3416,True,0.7360914595719631
3417,True,1.1281100718172579
3418,True,0.9142810584264425
3419,False,1.2077199912815841
3420,True,0.8539268155027069
3421,True,0.6345525312936601
3422,False,1.4200504217633048
3423,False,1.1266935478080446
3424,True,0.6064415262563095
3425,True,0.7976801389476543
3426,True,0.5509526997520817
3427,True,0.7511349964578468
3428,True,0.6726963760112059
3429,True,0.7204480771420618
3430,True,0.9171345882445843
3431,True,0.7280716256485549
3432,False,1.412788080138731
3433,True,0.6493265609318989
3434,False,1.5098746264132326
3435,True,0.823964340852152
3436,True,0.5495447419310214
3437,True,0.7900906214067881
3438,True,0.7693129768908347
3439,False,1.6072442935810638
3440,False,1.27193464636651
3441,True,0.5349263714003641
3442,True,0.613710268571568
3443,True,0.9095047728407905
3444,False,1.0678875406708725
3445,True,0.6366336988438102
3446,True,0.5295426423852406
3447,True,0.6840057946281543
3448,True,0.7487440429344432
3449,False,1.1713242756961895
3450,True,0.8541790729567296
3451,False,1.3047039651718413
3452,True,0.6561328318598124
3453,True,0.9652806849495638
3454,False,1.2589864445428187
3455,False,1.2800338317545126
3456,False,1.503190802080217
3457,True,0.6364878877662921
3458,False,1.5537619617435263
3459,True,0.7818490435493564
3460,True,0.9473229846658943
3461,False,1.243779180676324
3462,False,1.3812282896102897
3463,True,0.9767590949221635
3464,True,0.9390497315713876
3465,True,0.8987325709722467
3466,True,0.6648243830615932
3467,True,0.6560226593842406
3468,True,0.8793890918311984
3469,False,1.5246146581831577
3470,False,1.3278716956776533
3471,True,0.8768349733462667
3472,False,1.2844531891809479
3473,True,0.6744344992217709
3474,True,0.5594636113914522
3475,False,1.5453174094205566
3476,True,0.7449875116492969
3477,False,1.4584583504343973
3478,True,1.2800345559122537
3479,True,0.5985340244476555
3480,False,1.3172503499947095
3481,True,0.7648593283815497
3482,True,0.6128845714635853
3483,True,0.707532065713775
3484,False,1.436231077629262
3485,True,0.7382590712443144
3486,False,1.8054600187149275
3487,False,1.1295999612834609
3488,True,0.8643566898990583
3489,False,1.228359960609775
3490,False,1.4803227396606204
3491,True,0.5266553854507693
3492,True,0.8784171539789577
3493,True,0.8568117704193827
3494,False,1.2023014770400078
3495,True,0.7803383851609554
3496,False,1.33885919998986
3497,True,0.5659373819426774
3498,True,0.4797510037775278
3499,False,1.0684960618322226
3500,True,0.5927580977121194
3501,True,0.7408059678729948
3502,True,0.5845321318537968
3503,False,1.188928651868212
3504,False,1.0626627235057027
3505,False,1.3232417113644326
3506,True,0.6271335852429505
3507,True,0.6808156573280855
3508,True,0.9341766525442129
3509,True,0.9204295214249529
3510,False,1.3444822301553971
3511,False,1.253341301553631
3512,True,0.9035397314890716
3513,False,1.2389720418687098
3514,False,1.525021928408318
3515,True,0.4027300674122244
3516,False,1.409989305389851
3517,False,1.134241122992751
3518,True,0.728852203570234
3519,True,0.8206180207145728
3520,False,1.2831041333313051
3521,False,1.1951478079427127
3522,False,1.351800190960765
3523,True,0.6960589777822803
3524,True,1.0239767921612477
3525,True,0.7230752577294544
3526,True,0.708027718611525
3527,True,0.7793365029155325
3528,True,0.6704761225831095
3529,False,1.4179007073902659
3530,False,1.5416805486193874
3531,True,0.9038234412299928
3532,False,1.238757228125717
3533,True,0.6230975593567398
3534,True,0.7316883928552261
3535,True,0.8106133218354353
3536,True,0.6623518938973069
3537,True,0.674547222369379
3538,False,1.1509863657415893
3539,False,1.4421927965502102
3540,False,1.1651112397714465
3541,True,0.9080267657156298
3542,False,1.2333539158555098
3543,True,0.8381619157768779
3544,True,0.6451949860036537
3545,True,0.7461782123535591
3546,False,1.356507686197909
3547,True,0.5564052914484355
3548,True,0.7793721580365905
3549,False,1.376171501821899
3550,False,1.2664317990639196
3551,True,0.6606271271720442
3552,True,0.9044787360292066
3553,True,0.6191498491479045
3554,True,0.5772749976973515
3555,True,0.7123162016905166
3556,False,1.3038231113802154
3557,False,1.5534732510475668
3558,False,1.2818556308814868
3559,True,0.8738685210044916
3560,True,0.7739185249615992
3561,True,1.0262295396152075
3562,False,1.1244659244874955
3563,True,0.5620549120325664
3564,False,1.4893490400957228
3565,False,1.4516766510704247
3566,True,0.5960881820719294
3567,False,1.3509522916767556
3568,False,1.6952153122866132
3569,True,0.6510006855394606
3570,True,0.9584315913630347
3571,False,1.430516191434582
3572,True,0.6609131517821812
3573,True,0.8665892746950407
3574,True,0.8307231959289982
3575,False,1.345194773504656
3576,True,0.6133233296359668
3577,False,1.0939971055666966
3578,True,0.7044323999986873
3579,False,1.4665697280298144
3580,True,0.6511940494413132
3581,False,1.2717610802709136
3582,False,1.3558774981721153
3583,True,0.5774665894450466
3584,False,1.2456376268167697
3585,True,0.6809862868125169
3586,True,0.5322226205553016
3587,True,0.6402060540621025
3588,False,1.2721329324684376
3589,True,0.5381401191904827
3590,True,0.5995844825436373
3591,False,1.2126086254950244
3592,True,0.8140608269554572
3593,True,0.7377204631014735
3594,False,1.4708282907127221
3595,True,0.7483598894548872
3596,True,0.6964343191215498
3597,False,1.092070419530855
3598,False,1.1924423417395522
3599,True,0.9064537430965203
3600,True,0.7337058390413519
3601,True,0.6375021007382924
3602,True,0.5972705509481204
3603,True,0.7844326924773719
3604,False,1.279734991048124
3605,False,1.6038415330819762
3606,True,0.6702088569788772
3607,True,0.6310736324710302
3608,False,1.4612597506127056
3609,True,0.8127574157576999
3610,True,0.7741323598625477
3611,False,1.8905169273049989
3612,True,0.8348181392969368
3613,False,1.2216968216351647
3614,True,0.7954009893614516
3615,True,0.7139568855666307
3616,True,0.5955727718407198
3617,False,1.2106975771679311
3618,False,1.0676641001400935
3619,True,0.7839217549627654
3620,False,1.2027632314707535
3621,False,1.561961123978923
3622,True,0.8251984843042095
3623,False,1.338961919391751
3624,True,0.6218175951428334
3625,False,1.4504371016157227
3626,False,1.160777659760622
3627,False,1.1506759442367553
3628,False,1.5790584212009346
3629,False,1.3412749416611756
3630,True,0.5315766179394591
3631,False,1.065817040900511
3632,False,1.2568138594347584
3633,True,0.5241139208856875
3634,False,1.43891447768506
3635,False,1.1098334287994356
3636,True,0.9941840646799868
3637,True,0.6993391239940852
3638,True,0.6778230166543814
3639,True,0.3694837948225963
3640,False,1.3978892987727163
3641,True,0.6016432671566424
3642,False,1.2289628003744046
3643,False,1.2037485591735022
3644,False,1.508279404483909
3645,True,0.6550831104099997
3646,True,0.7176906552537882
3647,False,1.1524807236151746
3648,False,1.1112670775033824
3649,True,0.9554854144928115
3650,True,0.710850269300226
3651,True,0.5858863039466098
3652,False,1.2228834518852016
3653,True,0.7417977797066907
3654,True,0.6033455767378764
3655,False,1.4708967144621303
3656,False,1.526095749824422
3657,True,0.8695797606054684
3658,True,0.8583803802653539
3659,True,0.6107153097288696
3660,True,0.6498189827459152
3661,True,0.7060631534246529
3662,False,1.0914856988318498
3663,True,0.6979414115714307
3664,True,0.5888419186588729
3665,True,0.6692733641614067
3666,True,0.7369153262600737
3667,False,1.3653912739335405
3668,False,1.2213623399924676
3669,True,0.7455877793447456
3670,True,0.7513428808745906
3671,False,1.2819429979434618
3672,False,1.3280158093573926
3673,True,0.6550445772042097
3674,True,0.7446874806937859
3675,True,0.47574037888451176
3676,True,0.6138858709218716
3677,True,0.700510418522613
3678,True,0.6233112073038508
3679,True,0.6834422958461104
3680,False,1.556026418112776
3681,True,0.6488541661663981
3682,False,1.1615635582203643
3683,True,0.8147009991717247
3684,True,0.811509079209233
3685,False,1.2941403727248884
3686,True,0.5560016602768761
3687,True,0.7605712577245614
3688,True,0.5668635739772291
3689,True,0.8617087889175585
3690,False,1.0912668003395292
3691,True,0.8004261410671281
3692,False,1.282762595585127
3693,False,1.5017451426673396
3694,False,1.0489580771913753
3695,True,0.8802896343941115
3696,False,1.6817919087116946
3697,True,0.7433032352370021
3698,True,0.870989520465316
3699,True,0.7812469001338022
3700,True,0.6327913956817866
3701,False,1.3204412522887652
3702,True,0.6643685291771919
3703,False,1.1593283170182138
3704,True,0.6041244436386467
3705,False,1.2910157469989192
3706,False,1.2288547940971903
3707,True,0.7305420966661144
3708,True,0.5688262011916202
3709,False,1.037980048531297
3710,False,1.558147208535866
3711,False,1.0579659884754924
3712,True,0.9348639732610677
3713,False,0.9994648681210111
3714,True,0.7507276690496942
3715,True,1.024171841982883
3716,True,0.8456362737921532
3717,True,0.7435449702872893
3718,True,0.5391917281435804
3719,True,1.1138856909011714
3720,True,0.6152344448446644
3721,True,0.8717920222116402
3722,False,1.3783156633419145
3723,False,1.1799675905547145
3724,True,1.0073932208294212
3725,False,1.1766101261079744
3726,False,1.3719100209877197
3727,False,1.3863873419374309
3728,False,1.420748755618825
3729,True,0.7931555820096163
3730,False,1.1136430811593732
3731,False,1.3370593332148257
3732,True,0.49769248103977504
3733,True,0.6289868485296641
3734,False,1.2027482400337295
3735,True,0.7780841928740947
3736,True,0.7020897686898004
3737,True,0.567760276679062
3738,True,0.7303458996410216
3739,False,1.3790892770392156
3740,False,1.2744591200582907
3741,False,1.2375467329256689
3742,False,1.3815431786123422
3743,False,1.0487582927313612
3744,False,1.1752668160727429
3745,False,1.088637257017604
3746,True,0.706587204555327
3747,True,0.5674610763395642
3748,True,0.7826447453789656
3749,False,1.3067570517656981
3750,False,1.287112314656009
3751,False,1.3305147156686414
3752,True,0.6671229898296426
3753,True,0.8406031605139433
3754,True,0.981760288247229
3755,False,1.1401099767555682
3756,False,1.43682394072818
3757,True,0.7297923416830809
3758,True,0.5946189548391647
3759,False,1.3709004157913334
3760,False,1.2820392249967154
3761,False,1.0438800790505998
3762,False,1.5088603437397485
3763,False,1.2573775555405247
3764,True,0.7408119502295064
3765,False,1.4493621817752393
3766,False,1.3073424340201345
3767,False,1.0733343679942249
3768,False,1.318342327809494
3769,False,1.3637479537621942
3770,False,1.1663298601844754
3771,False,1.106013470502256
3772,True,0.594751600107048
3773,True,0.686991448510924
3774,True,0.5837509604696233
3775,False,1.2776622897563712
3776,False,1.5818039428315618
3777,True,1.124005048629803
3778,True,0.619441082475819
3779,True,0.6127220334443837
3780,True,0.768153269524032
3781,True,0.776996436590329
3782,True,0.8146270261770452
3783,False,1.290231926941513
3784,False,1.2303701164774423
3785,True,0.6233033941477351
3786,True,0.7511231874671783
3787,True,0.7033350301789273
3788,True,1.0686137352975178
3789,True,0.6608526485774685
3790,False,1.1676645622692297
3791,True,0.653755545585231
3792,True,0.7021787235397852
3793,False,1.3601792792202119
3794,False,1.1728894198701694
3795,False,1.3523878755151781
3796,True,0.5315167149335553
3797,True,0.6680789450758623
3798,True,0.5590678652026677
3799,False,1.540905439047201
3800,False,1.217642470092671
3801,False,1.428468262886658
3802,False,1.2461059925550169
3803,False,1.2600357407469396
3804,True,0.5958990683698929
3805,True,0.5814667316686245
3806,False,0.9922759905051475
3807,True,0.5516870496480577
3808,True,0.6234625656597307
3809,False,1.1266552751365222
3810,False,1.388245651880286
3811,True,0.657761932915849
3812,True,0.6864707394266267
3813,False,1.0667355099558795
3814,True,0.7722744786971856
3815,True,0.6124854528796706
3816,False,1.4123764898758322
3817,False,1.695855550449836
3818,False,1.3757412311310422
3819,True,0.5573725793580655
3820,False,1.126032678927996
3821,True,0.657714483258959
3822,False,1.358987923372211
3823,False,1.0623839173987233
3824,False,1.0489965804421761
3825,False,1.670235671746617
3826,False,1.243518722090673
3827,True,0.5738506560550405
3828,False,1.0020352381912676
3829,False,1.2910555806601693
3830,False,1.338563467665743
3831,False,1.1472972321642276
3832,True,0.587463304033212
3833,True,0.6389143473881532
3834,True,0.6712673714754547
3835,True,0.6078336976610172
3836,False,1.2174807789303075
3837,True,0.8577393472055796
3838,True,0.6308956101312875
3839,False,1.2227145523445462
3840,False,1.106899960277011
3841,True,0.5607234477123539
3842,True,0.7951437187671638
3843,True,0.5164087623487004
3844,True,0.8540921276536565
3845,False,1.5045965325327004
3846,True,0.6701311826959473
3847,False,1.261600463518718
3848,False,1.16259574725587
3849,True,0.5515337285119114
3850,True,0.9856605273674678
3851,True,0.8391771869612292
3852,False,1.3295235589058585
3853,True,0.6573451425723426
3854,False,1.3238714935991487
3855,False,1.395079415617843
3856,False,1.4179493287514493
3857,False,1.084714637695984
3858,True,0.6578574005273963
3859,False,1.1598377482294606
3860,False,1.4594856178948394
3861,True,0.5078540071560492
3862,False,1.0805708986913658
3863,True,0.853371724787356
3864,True,0.7706864869540947
3865,False,1.480558323867637
3866,False,1.110382047870309
3867,True,0.6256679618109647
3868,True,0.7108597243604562
3869,False,1.6353722829770254
3870,False,1.5173530487339386
3871,True,0.48545619348986413
3872,False,1.4692463081560696
3873,True,0.8554862296145662
3874,False,1.3050878258176353
3875,True,0.8036963273369925
3876,False,1.1965522329174436
3877,True,0.6225025221159043
3878,False,1.4362094208296776
3879,True,0.5518976299204736
3880,False,1.1256966056364823
3881,True,0.7583775868213717
3882,True,0.6529544139958781
3883,True,0.7489381041198875
3884,True,0.6804726864789913
3885,True,0.6449293144633751
3886,False,1.189047639955368
3887,False,1.2290939430393137
3888,False,1.3021693869719735
3889,False,1.2237978662544677
3890,True,0.8242714268471403
3891,False,1.2428655373824726
3892,False,1.1395229482689169
3893,True,0.491378907812582
3894,False,1.2492044930111796
3895,True,0.963098678292507
3896,True,0.9010022061585627
3897,False,1.1158274768511074
3898,True,0.7990672900742776
3899,True,0.6757904527968297
3900,False,1.5503783177018027
3901,True,0.5377920746794987
3902,False,1.097701039400113
3903,False,1.1886103252553166
3904,True,0.800610458583932
3905,False,1.2182586342292983
3906,False,1.3063186423806343
3907,True,0.8787970736417638
3908,False,1.2417733721325617
3909,False,1.2467743362390062
3910,False,1.3114633829538807
3911,True,0.6273070766598133
3912,True,0.7849552256433235
3913,True,0.48679450829355236
3914,True,0.5139895359107028
3915,True,0.553105086671941
3916,True,0.7275723711869332
3917,True,0.5706107020567822
3918,False,1.3569994766372706
3919,False,1.078070238160053
3920,False,1.3301984493395624
3921,True,0.5754651795706793
3922,True,0.6991551343701438
3923,True,0.7655265786373173
3924,False,1.4914617844553073
3925,True,0.5918133107287633
3926,True,0.7357918716376307
3927,True,0.43599385448055256
3928,True,0.8421257278660532
3929,True,0.9584458989055308
3930,False,1.2422458913858834
3931,False,1.3263717333069134
3932,True,0.844772955641708
3933,True,0.755243947636305
3934,True,0.6282459510247429
3935,True,0.9258893603830654
3936,False,1.1477278935621567
3937,False,1.0653565583479452
3938,True,0.6820117206230998
3939,True,0.6873685552843479
3940,True,0.6997383507459874
3941,False,1.1705984258850353
3942,True,1.0515651686022742
3943,False,1.3415853229745047
3944,True,0.7264853817764754
3945,False,1.3216745564735202
3946,True,0.735676343538403
3947,False,1.5227248677600858
3948,True,0.7031611947314946
3949,False,1.3341854513937565
3950,True,0.5392036494488287
3951,False,1.5123574870910503
3952,False,1.326856422568233
3953,True,0.5561737167738271
3954,False,1.2909661115341784
3955,True,0.4787620820046481
3956,True,0.6307746826096651
3957,False,1.0844286665266643
3958,False,1.1608988142045686
3959,True,0.76299409545848
3960,True,0.6761991739251343
3961,True,0.7424699421149468
3962,False,1.327966195520644
3963,True,0.5976670167136572
3964,True,0.6239242354346473
3965,True,0.6198519886651817
3966,True,0.46387316518163335
3967,True,0.8428883632212462
3968,False,1.3771798453606987
3969,True,0.6145949254536659
3970,False,1.143760552690146
3971,True,0.8157264004187275
3972,False,1.2372622396069948
3973,False,1.3428517353577423
3974,True,1.0133108535819972
3975,True,0.5234166056790265
3976,False,1.1875965524196588
3977,True,0.6645212105674904
3978,False,1.3646792144094761
3979,False,1.2555084740449298
3980,False,1.4622400981099117
3981,False,1.3079097174496297
3982,False,1.202413109407413
3983,False,1.483971979124173
3984,False,1.1779779392597087
3985,True,1.0367087055154487
3986,False,1.33478092466999
3987,False,1.2896315427817666
3988,True,0.884796225377569
3989,False,1.421190820810862
3990,False,1.3320444837414283
3991,True,0.7100129570026555
3992,False,1.246213955560765
3993,False,1.279732694160409
3994,True,0.7790170000205268
3995,False,1.1853666727773942
3996,False,1.0596582876851433
3997,False,1.6123338897567943
3998,False,1.4148740856038402
3999,False,1.2013413027929036
